idx,CommunicationRound,TimeCost
8,85,0.15951800346374512
8,86,Error,0.054756632794571866
8,87,0.15233325958251953
8,88,0.15735363960266113
8,89,Error,0.09377840975181473
8,90,0.09338831901550293
8,91,0.10288786888122559
8,92,0.09387612342834473
8,93,0.09659814834594727
8,94,Error,0.2162966241390921
8,95,Error,0.2103620694975097
8,96,0.12035179138183594
8,97,0.11957073211669922
8,98,0.09306979179382324
8,99,0.10571599006652832
8,100,0.10581016540527344
8,101,Error,0.12334117488233667
8,102,0.09539794921875
8,103,0.11544251441955566
8,104,0.12102556228637695
8,105,Error,0.2994573724043942
8,106,Error,0.16689203842562989
8,107,0.12622451782226562
8,108,Error,0.25691207985500725
8,109,0.12053179740905762
8,110,0.12485074996948242
8,111,0.11231541633605957
8,112,0.11520791053771973
8,113,0.10140824317932129
8,114,0.10514163970947266
8,115,0.11855721473693848
8,116,0.12068367004394531
8,117,0.10886454582214355
8,118,0.11770772933959961
8,119,0.1200704574584961
8,120,Error,0.34554014758522567
8,121,0.11541533470153809
8,122,0.11609506607055664
8,123,0.12358951568603516
8,124,Error,0.47653413999775124
8,125,0.15115976333618164
8,126,0.14751100540161133
8,127,0.15089893341064453
8,128,0.16117167472839355
8,129,0.15586352348327637
8,130,0.16951966285705566
8,131,0.1662583351135254
8,132,0.1604163646697998
8,133,0.16094470024108887
8,134,0.16948628425598145
8,135,0.16837000846862793
8,136,Error,0.33509451562829273
8,137,Error,0.28077848046912596
8,138,0.16933727264404297
8,139,0.16835546493530273
8,140,0.17085838317871094
8,141,0.1700735092163086
8,142,0.17037749290466309
8,143,0.16303110122680664
8,144,0.17716479301452637
8,145,0.17445921897888184
8,146,0.16867756843566895
8,147,0.16718316078186035
8,148,Error,0.16210178499930053
8,149,0.14916706085205078
8,150,0.15645194053649902
8,151,0.1557297706604004
8,152,0.14899826049804688
8,153,0.14657831192016602
8,154,0.141404390335083
8,155,0.16753005981445312
8,156,0.15613222122192383
8,157,0.15137434005737305
8,158,0.16011738777160645
8,159,0.17592668533325195
8,160,0.17454266548156738
8,161,0.17070651054382324
8,162,0.1648094654083252
8,163,0.1704409122467041
8,164,0.16411685943603516
8,165,0.16136741638183594
8,166,0.16946077346801758
8,167,0.17345786094665527
8,168,0.15937089920043945
8,169,0.1671583652496338
8,170,0.16846990585327148
8,171,0.16436171531677246
8,172,0.17403125762939453
8,173,0.15943217277526855
8,174,0.15468573570251465
8,175,0.17627644538879395
8,176,0.15172171592712402
8,177,0.1535179615020752
8,178,0.1580495834350586
8,179,0.14701056480407715
8,180,0.15203070640563965
8,181,0.1578526496887207
8,182,0.11589598655700684
8,183,0.11032342910766602
8,184,0.11795663833618164
8,185,0.12260770797729492
8,186,0.1128239631652832
8,187,0.1072547435760498
8,188,0.1054224967956543
8,189,0.10100317001342773
8,190,0.11264848709106445
8,191,0.10906052589416504
8,192,0.11163473129272461
8,193,Error,0.15857452551701506
8,194,0.11927366256713867
8,195,0.13262629508972168
8,196,0.12596583366394043
8,197,0.1086876392364502
8,198,0.12010526657104492
8,199,0.11124706268310547
8,200,0.12707185745239258
8,201,0.13433146476745605
8,202,0.12836861610412598
8,203,0.13881230354309082
8,204,0.13605594635009766
8,205,0.13180255889892578
8,206,Error,0.29872871951867774
8,207,0.16770243644714355
8,208,0.1728057861328125
8,209,0.16345548629760742
8,210,0.1713404655456543
8,211,0.16414666175842285
8,212,0.17172932624816895
8,213,0.174652099609375
8,214,0.1691913604736328
8,215,0.16588926315307617
8,216,0.17514538764953613
8,217,0.17810368537902832
8,218,0.15654206275939941
8,219,0.15887784957885742
8,220,0.15146923065185547
8,221,0.15916800498962402
8,222,0.15625238418579102
8,223,Error,0.37839999278789155
8,224,0.1738297939300537
8,225,0.16405224800109863
8,226,0.1738436222076416
8,227,0.16021728515625
8,228,0.15524578094482422
8,229,Error,0.10969140020905987
8,230,0.16508960723876953
8,231,0.17600154876708984
8,232,0.16336774826049805
8,233,0.16634225845336914
8,234,0.1732935905456543
8,235,0.16343379020690918
8,236,0.17133140563964844
8,237,0.1677706241607666
8,238,0.16761422157287598
8,239,0.17023205757141113
8,240,Error,0.12145353450905423
8,241,0.17218708992004395
8,242,0.16799378395080566
8,243,0.1695413589477539
8,244,0.16739892959594727
8,245,0.16809558868408203
8,246,0.17811322212219238
8,247,0.17644357681274414
8,248,0.17768597602844238
8,249,0.17669939994812012
8,250,0.16710352897644043
8,251,0.17395997047424316
8,252,0.16272974014282227
8,253,0.1695728302001953
8,254,0.16412925720214844
8,255,0.16347146034240723
8,256,0.15642523765563965
8,257,0.14647340774536133
8,258,0.15640926361083984
8,259,0.16831660270690918
8,260,0.1703341007232666
8,261,0.1707930564880371
8,262,0.16337251663208008
8,263,0.17018389701843262
8,264,0.16824960708618164
8,265,0.17000675201416016
8,266,0.16414570808410645
8,267,0.17145919799804688
8,268,0.15943694114685059
8,269,0.1743025779724121
8,270,0.1701972484588623
8,271,0.16256284713745117
8,272,Error,0.1417378755545571
8,273,0.1657092571258545
8,274,0.17458820343017578
8,275,0.1752464771270752
8,276,0.1719205379486084
8,277,0.16687417030334473
8,278,0.1716759204864502
8,279,0.15293145179748535
8,280,0.1635112762451172
8,281,0.16115450859069824
8,282,0.16857171058654785
8,283,0.17656373977661133
8,284,0.1747293472290039
8,285,0.16444897651672363
8,286,0.1699814796447754
8,287,0.16818475723266602
8,288,0.16658759117126465
8,289,0.17055058479309082
8,290,0.16501927375793457
8,291,0.17145586013793945
8,292,0.1694471836090088
8,293,0.16414213180541992
8,294,0.16815614700317383
8,295,0.1593647003173828
8,296,0.17742466926574707
8,297,0.16675925254821777
8,298,0.16873836517333984
8,299,0.17854571342468262
8,300,0.17099380493164062
8,301,0.16692495346069336
8,302,0.1736469268798828
8,303,0.16637396812438965
8,304,0.15697693824768066
8,305,0.15393900871276855
8,306,0.15169692039489746
8,307,0.14928722381591797
8,308,0.1464371681213379
8,309,0.12974977493286133
8,310,0.09055662155151367
8,311,0.08542561531066895
8,312,0.08738064765930176
8,313,0.09763884544372559
8,314,0.10739707946777344
8,315,0.10448408126831055
8,316,0.09198760986328125
8,317,0.09999871253967285
8,318,0.10513949394226074
8,319,0.10605049133300781
8,320,0.10296893119812012
8,321,0.09926199913024902
8,322,0.08809328079223633
8,323,0.09226703643798828
8,324,0.11042642593383789
8,325,0.10584139823913574
8,326,0.11756682395935059
8,327,0.11372971534729004
8,328,Error,0.020683848981825802
8,329,0.11740422248840332
8,330,0.10377740859985352
8,331,0.10294580459594727
8,332,0.0965425968170166
8,333,0.10814070701599121
8,334,Error,0.2405000251520664
8,335,0.11660003662109375
8,336,0.12691903114318848
8,337,0.11812829971313477
8,338,0.1276836395263672
8,339,0.13008332252502441
8,340,0.12583661079406738
8,341,0.11381125450134277
8,342,0.11281251907348633
8,343,0.11478161811828613
8,344,0.09674215316772461
8,345,0.0955195426940918
8,346,0.1107783317565918
8,347,0.10785245895385742
8,348,0.09396696090698242
8,349,0.10464906692504883
8,350,0.10638213157653809
8,351,0.1033935546875
8,352,0.11393022537231445
8,353,0.12924408912658691
8,354,0.15908384323120117
8,355,0.1682593822479248
8,356,0.163163423538208
8,357,0.16958117485046387
8,358,0.17078852653503418
8,359,0.17099428176879883
8,360,0.17446637153625488
8,361,0.17129039764404297
8,362,Error,0.48461454250549646
8,363,0.15883255004882812
8,364,0.16990375518798828
8,365,0.17156100273132324
8,366,Error,0.044183827612236465
8,367,0.16441059112548828
8,368,0.16413569450378418
8,369,0.17301583290100098
8,370,0.16332364082336426
8,371,0.17328310012817383
8,372,0.1550610065460205
8,373,0.14751076698303223
8,374,0.14773273468017578
8,375,0.15127825736999512
8,376,0.1521012783050537
8,377,0.14167165756225586
8,378,0.15410828590393066
8,379,0.16708135604858398
8,380,Error,0.4407920480186534
8,381,0.16919469833374023
8,382,Error,0.4221144754775515
8,383,0.16576814651489258
8,384,0.14353418350219727
8,385,0.11864686012268066
8,386,0.11857342720031738
8,387,0.11121368408203125
8,388,0.11471891403198242
8,389,0.11667895317077637
8,390,0.12044715881347656
8,391,0.11940908432006836
8,392,0.11609005928039551
8,393,0.11617851257324219
8,394,0.10521197319030762
8,395,0.10488200187683105
8,396,0.1367168426513672
8,397,0.14401936531066895
8,398,0.15535235404968262
8,399,0.16214346885681152
8,400,0.1693582534790039
8,401,0.1671280860900879
8,402,0.16816163063049316
8,403,0.1584920883178711
8,404,0.16399407386779785
8,405,0.17534685134887695
8,406,0.1687314510345459
8,407,0.1692647933959961
8,408,0.1642138957977295
8,409,0.15582680702209473
8,410,0.13605499267578125
8,411,0.15204548835754395
8,412,0.15268778800964355
8,413,0.15575361251831055
8,414,0.16576147079467773
8,415,Error,0.2572328231121955
8,416,0.17078804969787598
8,417,0.17110872268676758
8,418,0.1685492992401123
8,419,0.17062020301818848
8,420,0.1681056022644043
8,421,0.17065978050231934
8,422,0.16686534881591797
8,423,0.16911768913269043
8,424,0.16804862022399902
8,425,0.1503136157989502
8,426,Error,0.33516606983036124
8,427,0.14871478080749512
8,428,0.1509237289428711
8,429,0.14159250259399414
8,430,0.15268588066101074
8,431,0.15764331817626953
8,432,0.14888858795166016
8,433,0.14736032485961914
8,434,0.1569051742553711
8,435,0.16228938102722168
8,436,0.16981077194213867
8,437,0.1753404140472412
8,438,0.1712942123413086
8,439,0.17066359519958496
8,440,0.1765742301940918
8,441,0.16775274276733398
8,442,0.18017268180847168
8,443,0.17096781730651855
8,444,0.1781017780303955
8,445,0.17417454719543457
8,446,0.16965699195861816
8,447,0.1640002727508545
8,448,0.17270183563232422
8,449,0.1656806468963623
8,450,0.17549729347229004
8,451,0.1758730411529541
8,452,0.17194724082946777
8,453,0.1534128189086914
8,454,0.16180968284606934
8,455,0.15824365615844727
8,456,0.14886832237243652
8,457,0.1577746868133545
8,458,Error,0.15647769757370456
8,459,Error,0.27516666420889957
8,460,0.1731882095336914
8,461,0.1666555404663086
8,462,0.15862154960632324
8,463,0.15846943855285645
8,464,0.1571044921875
8,465,0.15645432472229004
8,466,0.16674351692199707
8,467,0.17351651191711426
8,468,Error,0.5030965240868862
8,469,0.1717228889465332
8,470,0.17377758026123047
8,471,0.16240906715393066
8,472,0.1772160530090332
8,473,0.16877174377441406
8,474,0.17043137550354004
8,475,0.17615532875061035
8,476,0.1625678539276123
8,477,0.17133760452270508
8,478,0.1675262451171875
8,479,0.17174553871154785
8,480,0.14901208877563477
8,481,0.15278363227844238
8,482,0.15180587768554688
8,483,0.15838909149169922
8,484,0.1474609375
8,485,0.16132259368896484
8,486,0.17048954963684082
8,487,0.17128705978393555
8,488,0.16856956481933594
8,489,0.1710357666015625
8,490,0.17307686805725098
8,491,Error,0.3072038015707528
8,492,0.10069394111633301
8,493,0.1016230583190918
8,494,0.10319161415100098
8,495,0.1080927848815918
8,496,0.09839677810668945
8,497,0.10177731513977051
8,498,0.09459900856018066
8,499,0.10801553726196289
8,500,0.12131738662719727
8,501,0.11554956436157227
8,502,0.12475967407226562
8,503,Error,0.24508247130548302
8,504,0.11797595024108887
8,505,0.09892749786376953
8,506,0.11130571365356445
8,507,0.1063072681427002
8,508,Error,0.25361345452986694
8,509,0.09780192375183105
8,510,0.10511136054992676
8,511,0.11192727088928223
8,512,0.09412431716918945
8,513,0.1011512279510498
8,514,0.10501837730407715
8,515,0.10330724716186523
8,516,Error,0.2084982008636291
8,517,0.10962700843811035
8,518,0.09803414344787598
8,519,0.10341095924377441
8,520,0.10461020469665527
8,521,0.09929037094116211
8,522,0.13469552993774414
8,523,0.1255016326904297
8,524,0.11997675895690918
8,525,0.12179183959960938
8,526,0.12430691719055176
8,527,0.11632752418518066
8,528,0.11411023139953613
8,529,0.12434148788452148
8,530,0.16436314582824707
8,531,0.1695098876953125
8,532,0.17177844047546387
8,533,0.16807293891906738
8,534,0.17030119895935059
8,535,0.17149043083190918
8,536,0.17067551612854004
8,537,0.17179322242736816
8,538,0.1747894287109375
8,539,0.16941380500793457
8,540,0.16669344902038574
8,541,Error,0.06364336500164926
8,542,0.17069053649902344
8,543,0.16725611686706543
8,544,0.13433218002319336
8,545,0.13819098472595215
8,546,0.13324213027954102
8,547,0.12639427185058594
8,548,0.1384429931640625
8,549,0.13182806968688965
8,550,0.1395859718322754
8,551,0.13722443580627441
8,552,0.15490293502807617
8,553,0.1587510108947754
8,554,0.16160297393798828
8,555,0.15534448623657227
8,556,0.15850424766540527
8,557,0.13262581825256348
8,558,0.13529396057128906
8,559,0.1336212158203125
8,560,0.13947319984436035
8,561,Error,0.10756975459883822
8,562,0.15712475776672363
8,563,0.15417051315307617
8,564,0.15545248985290527
8,565,0.15195393562316895
8,566,0.15589523315429688
8,567,0.15252399444580078
8,568,0.15042901039123535
8,569,0.13760733604431152
8,570,0.16038179397583008
8,571,0.15820765495300293
8,572,0.15803194046020508
8,573,0.15570878982543945
8,574,0.15387511253356934
8,575,0.14867305755615234
8,576,0.15573430061340332
8,577,0.15755128860473633
8,578,0.15371108055114746
8,579,0.15591001510620117
8,580,0.15700554847717285
8,581,0.16040849685668945
8,582,Error,0.2088336467313906
8,583,0.17545294761657715
8,584,0.1597459316253662
8,585,0.18027973175048828
8,586,0.16947293281555176
8,587,0.17439794540405273
8,588,0.1770627498626709
8,589,Error,0.11607111334898418
8,590,0.15902304649353027
8,591,0.14919281005859375
8,592,0.1598827838897705
8,593,0.1639997959136963
8,594,0.161790132522583
8,595,0.1703052520751953
8,596,0.16267704963684082
8,597,0.16457438468933105
8,598,0.16493773460388184
8,599,0.16155076026916504
8,600,0.17447924613952637
8,601,0.1701056957244873
8,602,0.17241811752319336
8,603,0.15989160537719727
8,604,0.15511417388916016
8,605,0.17102575302124023
8,606,0.16675996780395508
8,607,Error,0.20833191263313203
8,608,0.17870783805847168
8,609,0.18102455139160156
8,610,0.15681099891662598
8,611,Error,0.21973436123082019
8,612,0.1441805362701416
8,613,0.20072174072265625
8,614,0.13578200340270996
8,615,0.13625073432922363
8,616,0.13380098342895508
8,617,0.11366534233093262
8,618,0.14595770835876465
8,619,0.17095088958740234
8,620,0.17134356498718262
8,621,0.16906499862670898
8,622,0.17603421211242676
8,623,0.1725766658782959
8,624,Error,0.46480500384395773
8,625,0.15339279174804688
8,626,0.13640356063842773
8,627,0.1483163833618164
8,628,0.14758682250976562
8,629,0.16841506958007812
8,630,0.16730976104736328
8,631,0.16660857200622559
8,632,0.1725749969482422
8,633,0.17522764205932617
8,634,0.17035818099975586
8,635,0.17254042625427246
8,636,0.17170929908752441
8,637,0.17677044868469238
8,638,0.17032837867736816
8,639,0.17276597023010254
8,640,0.1529254913330078
8,641,0.14968109130859375
8,642,0.1571667194366455
8,643,0.16005659103393555
8,644,0.15669822692871094
8,645,0.15962982177734375
8,646,0.15409517288208008
8,647,0.1451702117919922
8,648,Error,0.036688642140041215
8,649,0.15250897407531738
8,650,0.1617743968963623
8,651,0.1784355640411377
8,652,0.17902565002441406
8,653,0.1762406826019287
8,654,0.16410541534423828
8,655,0.17731451988220215
8,656,0.1615595817565918
8,657,0.14485645294189453
8,658,Error,0.0887680575374919
8,659,Error,0.15862225987143286
8,660,0.1446387767791748
8,661,0.155548095703125
8,662,0.17840862274169922
8,663,0.16850519180297852
8,664,0.15626859664916992
8,665,0.1787114143371582
8,666,0.17453861236572266
8,667,0.1738581657409668
8,668,Error,0.10010840799394817
8,669,0.17122292518615723
8,670,0.17907047271728516
8,671,0.1656026840209961
8,672,0.1712813377380371
8,673,0.16576933860778809
8,674,0.17768335342407227
8,675,0.17679858207702637
8,676,0.16368436813354492
8,677,0.16150712966918945
8,678,0.1687450408935547
8,679,0.16859197616577148
8,680,0.17887282371520996
8,681,0.17077851295471191
8,682,0.1683330535888672
8,683,Error,0.14139688166323552
8,684,0.15944123268127441
8,685,Error,0.2701572975682541
8,686,0.17234444618225098
8,687,0.1685492992401123
8,688,0.17205548286437988
8,689,0.16013193130493164
8,690,0.1492784023284912
8,691,0.15512299537658691
8,692,0.14666104316711426
8,693,Error,0.38102857139966917
8,694,0.17636656761169434
8,695,0.17656683921813965
8,696,0.1668076515197754
8,697,0.17979812622070312
8,698,0.1192631721496582
8,699,0.10997509956359863
8,700,0.11599493026733398
8,701,0.11492562294006348
8,702,0.1146082878112793
8,703,0.11935901641845703
8,704,0.11135983467102051
8,705,0.11651444435119629
8,706,0.10967230796813965
8,707,0.12768983840942383
8,708,0.11691808700561523
8,709,0.12053894996643066
8,710,0.12014245986938477
8,711,0.12623929977416992
8,712,0.1269080638885498
8,713,0.12298202514648438
8,714,0.11844992637634277
8,715,0.124542236328125
8,716,0.1275475025177002
8,717,0.12150168418884277
8,718,0.12110567092895508
8,719,0.11152982711791992
8,720,0.12402677536010742
8,721,0.12912559509277344
8,722,0.1256258487701416
8,723,0.12434911727905273
8,724,0.1230626106262207
8,725,0.12092804908752441
8,726,0.11100387573242188
8,727,0.12842750549316406
8,728,0.13590168952941895
8,729,0.15607380867004395
8,730,0.15972018241882324
8,731,0.15424895286560059
8,732,0.15600085258483887
8,733,0.1573951244354248
8,734,0.16247320175170898
8,735,Error,0.4550567733497133
8,736,0.1710801124572754
8,737,0.17142987251281738
8,738,0.17028450965881348
8,739,0.1567552089691162
8,740,Error,0.21658686024453058
8,741,0.17734003067016602
8,742,0.16876983642578125
8,743,0.16695117950439453
8,744,0.17432284355163574
8,745,0.17606258392333984
8,746,0.17410659790039062
8,747,0.1653120517730713
8,748,0.15744233131408691
8,749,0.14585351943969727
8,750,0.14243316650390625
8,751,0.12893390655517578
8,752,0.1411581039428711
8,753,0.1399223804473877
8,754,0.13714909553527832
8,755,0.15289759635925293
8,756,0.1632230281829834
8,757,0.15276718139648438
8,758,0.16831684112548828
8,759,0.16739964485168457
8,760,0.17122101783752441
8,761,Error,0.2733398002939451
8,762,0.15212011337280273
8,763,0.17154335975646973
8,764,0.1750659942626953
8,765,0.1659073829650879
8,766,0.18311595916748047
8,767,0.17969989776611328
8,768,0.17082619667053223
8,769,Error,0.21292217307614317
8,770,0.17415809631347656
8,771,0.1723010540008545
8,772,Error,0.4765610078692727
8,773,0.17315888404846191
8,774,0.17153263092041016
8,775,0.1689751148223877
8,776,0.17716503143310547
8,777,0.16311097145080566
8,778,0.16632843017578125
8,779,0.1722574234008789
8,780,0.17420220375061035
8,781,0.1649775505065918
8,782,0.16449975967407227
8,783,0.17267322540283203
8,784,0.17568755149841309
8,785,0.1702713966369629
8,786,0.17338204383850098
8,787,0.17580437660217285
8,788,0.17969942092895508
8,789,0.17782211303710938
8,790,0.16808104515075684
8,791,0.17192387580871582
8,792,Error,0.41146896963028184
8,793,0.17585229873657227
8,794,0.1780855655670166
8,795,0.15904021263122559
8,796,0.1797633171081543
8,797,0.17202281951904297
8,798,0.15955352783203125
8,799,0.15122461318969727
8,800,0.15495634078979492
8,801,0.1523761749267578
8,802,0.16177010536193848
8,803,0.1576831340789795
8,804,0.17150139808654785
8,805,0.1690828800201416
8,806,0.16845345497131348
8,807,0.16450786590576172
8,808,0.1711440086364746
8,809,0.16564488410949707
8,810,0.17873597145080566
8,811,0.16927647590637207
8,812,0.17248773574829102
8,813,0.1659536361694336
8,814,0.16615724563598633
8,815,0.17171287536621094
8,816,0.17488455772399902
8,817,0.17789554595947266
8,818,0.16075468063354492
8,819,0.17566490173339844
8,820,0.18857908248901367
8,821,0.1724860668182373
8,822,0.17789673805236816
8,823,0.16831302642822266
8,824,0.1714165210723877
8,825,0.1753087043762207
8,826,0.16480135917663574
8,827,Error,0.30400562098542416
8,828,0.16862130165100098
8,829,0.16414713859558105
8,830,0.18337321281433105
8,831,0.17883634567260742
8,832,0.16858482360839844
8,833,0.1836397647857666
8,834,0.16144633293151855
8,835,0.17094182968139648
8,836,0.16607022285461426
8,837,Error,0.4465142400580858
8,838,0.14728593826293945
8,839,0.15232110023498535
8,840,0.15911316871643066
8,841,0.16220569610595703
8,842,0.1597461700439453
8,843,Error,0.23424565196349537
8,844,0.17435622215270996
8,845,0.1777937412261963
8,846,0.16916990280151367
8,847,0.16543316841125488
8,848,0.17568087577819824
8,849,0.17391085624694824
8,850,0.1741194725036621
8,851,0.16519498825073242
8,852,0.1577928066253662
8,853,0.16255688667297363
8,854,0.16367101669311523
8,855,0.15897750854492188
8,856,0.15944314002990723
8,857,0.1602625846862793
8,858,0.15269994735717773
8,859,Error,0.430931727685245
8,860,0.16991925239562988
8,861,0.16239500045776367
8,862,0.15039610862731934
8,863,0.1583693027496338
8,864,0.1568603515625
8,865,0.1559441089630127
8,866,0.15206360816955566
8,867,0.1603236198425293
8,868,0.16510605812072754
8,869,0.17046332359313965
8,870,Error,0.34391539514935693
8,871,0.1739802360534668
8,872,0.17343831062316895
8,873,0.17218399047851562
8,874,0.16959404945373535
8,875,0.16608071327209473
8,876,0.1700427532196045
8,877,0.16433238983154297
8,878,0.1684882640838623
8,879,0.17531585693359375
8,880,0.17160344123840332
8,881,0.16984152793884277
8,882,0.17754673957824707
8,883,0.1735668182373047
8,884,0.16525650024414062
8,885,0.17095661163330078
8,886,0.17587494850158691
8,887,Error,0.22328951150791193
8,888,0.1717665195465088
8,889,0.17351961135864258
8,890,0.16565966606140137
8,891,0.1700129508972168
8,892,0.17531895637512207
8,893,0.17197489738464355
8,894,0.17754435539245605
8,895,Error,0.38200660349100257
8,896,0.1700425148010254
8,897,0.1769094467163086
8,898,Error,0.2509219169773422
8,899,0.1644573211669922
8,900,0.18134784698486328
8,901,0.17596650123596191
8,902,Error,0.0761243625391326
8,903,0.1695418357849121
8,904,0.1652820110321045
8,905,0.15380358695983887
8,906,0.1816558837890625
8,907,0.1764061450958252
8,908,0.17359018325805664
8,909,0.17852163314819336
8,910,0.16448283195495605
8,911,0.1718912124633789
8,912,Error,0.23973017209508582
8,913,0.17286109924316406
8,914,0.17200613021850586
8,915,0.16862154006958008
8,916,0.16942095756530762
8,917,0.1712651252746582
8,918,0.17458105087280273
8,919,0.1725931167602539
8,920,0.16982340812683105
8,921,0.1603679656982422
8,922,0.17508602142333984
8,923,0.17449140548706055
8,924,0.16813349723815918
8,925,0.1791095733642578
8,926,0.17493128776550293
8,927,0.1795058250427246
8,928,0.16449952125549316
8,929,0.17639613151550293
8,930,0.17879486083984375
8,931,0.1761467456817627
8,932,0.17028331756591797
8,933,Error,0.15253362097501763
8,934,0.165144681930542
8,935,0.17227768898010254
8,936,0.17165637016296387
8,937,0.17054390907287598
8,938,0.1806352138519287
8,939,0.16963672637939453
8,940,0.17818641662597656
8,941,0.16818690299987793
8,942,0.17206549644470215
8,943,0.17080378532409668
8,944,0.16899704933166504
8,945,0.16779661178588867
8,946,0.17555689811706543
8,947,0.16620540618896484
8,948,0.16493988037109375
8,949,0.17699050903320312
8,950,0.17422890663146973
8,951,0.1658031940460205
8,952,0.16559457778930664
8,953,0.1548609733581543
8,954,0.15391063690185547
8,955,0.16446304321289062
8,956,Error,0.43456971654879123
8,957,0.17534732818603516
8,958,Error,0.43832731028056376
8,959,0.17179107666015625
8,960,0.1781904697418213
8,961,0.16313385963439941
8,962,0.1650989055633545
8,963,0.15078353881835938
8,964,0.14678311347961426
8,965,Error,0.2248861816872201
8,966,0.15123295783996582
8,967,0.17219305038452148
8,968,0.17338204383850098
8,969,0.169478178024292
8,970,Error,0.32927912264701026
8,971,0.16632509231567383
8,972,0.17148804664611816
8,973,0.16835355758666992
8,974,0.17733311653137207
8,975,0.17995333671569824
8,976,0.16859698295593262
8,977,0.17639398574829102
8,978,0.12150907516479492
8,979,0.12651729583740234
8,980,0.14165091514587402
8,981,0.14571881294250488
8,982,0.10651540756225586
8,983,0.11957955360412598
8,984,0.1168205738067627
8,985,0.12465786933898926
8,986,0.11810493469238281
8,987,0.10721468925476074
8,988,0.16742205619812012
8,989,0.14516782760620117
8,990,0.15918350219726562
8,991,0.16074037551879883
8,992,0.15935325622558594
8,993,0.1554114818572998
8,994,0.16309857368469238
8,995,0.1721804141998291
8,996,Error,0.10610877425340955
8,997,Error,0.029504559222115558
8,998,0.15527844429016113
8,999,0.15533876419067383
8,1000,0.14951348304748535
8,1001,0.1586601734161377
8,1002,0.16904258728027344
8,1003,0.16326546669006348
8,1004,0.18037652969360352
8,1005,0.17191457748413086
8,1006,Error,0.1481337081780114
8,1007,0.15426039695739746
8,1008,0.16000866889953613
8,1009,0.16799545288085938
8,1010,0.17080402374267578
8,1011,Error,0.49390261435072036
8,1012,0.17168450355529785
8,1013,Error,0.12417428401363484
8,1014,0.17059731483459473
8,1015,0.17433643341064453
8,1016,0.17114877700805664
8,1017,0.17000842094421387
8,1018,Error,0.14008973254696394
8,1019,0.16750240325927734
8,1020,0.17150306701660156
8,1021,0.17909932136535645
8,1022,0.16782021522521973
8,1023,0.1687920093536377
8,1024,0.1511821746826172
8,1025,Error,0.022355551343412234
8,1026,Error,0.22204453791797074
8,1027,0.16464734077453613
8,1028,0.17981886863708496
8,1029,0.17751431465148926
8,1030,0.17130231857299805
8,1031,0.17487549781799316
8,1032,0.1536717414855957
8,1033,Error,0.341969728247448
8,1034,0.16677641868591309
8,1035,0.15644574165344238
8,1036,0.15789151191711426
8,1037,0.14902567863464355
8,1038,0.15176820755004883
8,1039,0.1595902442932129
8,1040,0.1793534755706787
8,1041,0.17658090591430664
8,1042,0.1735858917236328
8,1043,Error,0.11087591234709143
8,1044,0.15272736549377441
8,1045,0.15907812118530273
8,1046,0.17300677299499512
8,1047,0.17147040367126465
8,1048,Error,0.20723006970192948
8,1049,0.15754103660583496
8,1050,0.1612539291381836
