idx,CommunicationRound,TimeCost
2,252,0.3978540897369385
2,253,0.42511510848999023
2,254,0.4054865837097168
2,255,0.4417152404785156
2,256,0.43747639656066895
2,257,0.41229891777038574
2,258,0.42836880683898926
2,259,0.46849513053894043
2,260,0.46579885482788086
2,261,0.44993066787719727
2,262,0.4431874752044678
2,263,0.47864842414855957
2,264,0.4657938480377197
2,265,Error,1.2954425361551043
2,266,0.4452216625213623
2,267,0.4287862777709961
2,268,0.4451308250427246
2,269,0.4725985527038574
2,270,0.45426106452941895
2,271,0.42938756942749023
2,272,0.4632441997528076
2,273,0.4289710521697998
2,274,0.5233399868011475
2,275,0.5319387912750244
2,276,0.45136117935180664
2,277,0.467360258102417
2,278,0.4579193592071533
2,279,0.4765129089355469
2,280,0.48223233222961426
2,281,0.4372110366821289
2,282,0.46402406692504883
2,283,0.4503345489501953
2,284,0.4356703758239746
2,285,0.4391195774078369
2,286,0.4392433166503906
2,287,0.4796891212463379
2,288,0.4687042236328125
2,289,0.4870467185974121
2,290,0.4513106346130371
2,291,0.4474141597747803
2,292,0.45200276374816895
2,293,0.46446824073791504
2,294,0.4730966091156006
2,295,0.43718624114990234
2,296,0.44716525077819824
2,297,0.4586212635040283
2,298,0.4806337356567383
2,299,Error,1.4009134447434972
2,300,0.47206997871398926
2,301,0.4348742961883545
2,302,0.4526209831237793
2,303,Error,1.0789841004710463
2,304,0.39249396324157715
2,305,Error,0.9673408870831682
2,306,0.4627981185913086
2,307,0.44199681282043457
2,308,0.4529902935028076
2,309,0.4947926998138428
2,310,0.4591085910797119
2,311,0.50714111328125
2,312,0.4744086265563965
2,313,0.45527005195617676
2,314,0.43216609954833984
2,315,0.43942689895629883
2,316,0.4928293228149414
2,317,0.47528910636901855
2,318,0.4335603713989258
2,319,0.44867706298828125
2,320,0.4933280944824219
2,321,0.46820950508117676
2,322,Error,0.19560500148993193
2,323,0.4706227779388428
2,324,0.4672207832336426
2,325,0.4699282646179199
2,326,0.43494749069213867
2,327,0.45947813987731934
2,328,0.46004819869995117
2,329,0.467846155166626
2,330,0.4845147132873535
2,331,0.4470188617706299
2,332,0.45384669303894043
2,333,0.4488973617553711
2,334,0.4419100284576416
2,335,0.4698331356048584
2,336,0.4817686080932617
2,337,0.46244335174560547
2,338,0.46978759765625
2,339,0.46370625495910645
2,340,0.47374677658081055
2,341,0.45380568504333496
2,342,0.4335620403289795
2,343,0.417468786239624
2,344,0.3916780948638916
2,345,0.4460313320159912
2,346,0.42913246154785156
2,347,Error,0.803486092472957
2,348,0.47264647483825684
2,349,Error,0.33703949978887426
2,350,0.45295023918151855
2,351,0.4739871025085449
2,352,0.40917491912841797
2,353,0.4307560920715332
2,354,0.4264843463897705
2,355,0.39719223976135254
2,356,0.3969309329986572
2,357,0.39957094192504883
2,358,0.437577486038208
2,359,0.4075031280517578
2,360,0.41048264503479004
2,361,0.429187536239624
2,362,0.4517049789428711
2,363,0.4204878807067871
2,364,0.45546746253967285
2,365,0.4486663341522217
2,366,0.4595637321472168
2,367,0.44737887382507324
2,368,0.4868495464324951
2,369,0.48462772369384766
2,370,0.44731760025024414
2,371,Error,0.2964246973376631
2,372,0.4476799964904785
2,373,0.4731748104095459
2,374,0.4571530818939209
2,375,0.4553053379058838
2,376,Error,0.6185346166233252
2,377,0.47447681427001953
2,378,0.41346144676208496
2,379,0.435014009475708
2,380,Error,0.596639057897934
2,381,0.40058231353759766
2,382,0.4775090217590332
2,383,0.4210026264190674
2,384,0.42103075981140137
2,385,Error,0.13802000285556762
2,386,0.4163670539855957
2,387,0.43192100524902344
2,388,0.42798662185668945
2,389,0.43406248092651367
2,390,Error,0.4871949810051312
2,391,0.4016304016113281
2,392,0.42449235916137695
2,393,0.408355712890625
2,394,0.47568583488464355
2,395,0.46781277656555176
2,396,Error,1.3469604396108363
2,397,0.47132396697998047
2,398,0.4623870849609375
2,399,0.5004980564117432
2,400,Error,0.25929324596545816
2,401,0.42587804794311523
2,402,0.3974878787994385
2,403,0.42284131050109863
2,404,0.43750596046447754
2,405,0.48799657821655273
2,406,0.4602930545806885
2,407,Error,0.9363604587945603
2,408,0.4938359260559082
2,409,0.4661848545074463
2,410,0.4479532241821289
2,411,0.4492650032043457
2,412,0.48273491859436035
2,413,0.4342784881591797
2,414,0.4812133312225342
2,415,0.4804239273071289
2,416,0.47501134872436523
2,417,0.4743540287017822
2,418,0.4573993682861328
2,419,0.5349111557006836
2,420,0.4598097801208496
2,421,0.47869324684143066
2,422,0.48438453674316406
2,423,0.4788210391998291
2,424,0.4091355800628662
2,425,0.40209174156188965
2,426,0.4132063388824463
2,427,0.40564751625061035
2,428,0.4127020835876465
2,429,Error,0.7506524226827593
2,430,0.4956369400024414
2,431,0.4053618907928467
2,432,0.4171774387359619
2,433,0.38371729850769043
2,434,0.4591681957244873
2,435,0.4505929946899414
2,436,0.4554257392883301
2,437,0.5072727203369141
2,438,0.48584794998168945
2,439,0.4507896900177002
2,440,Error,0.5887323919953882
2,441,0.4776313304901123
2,442,0.5001795291900635
2,443,0.5012273788452148
2,444,0.46593213081359863
2,445,0.46410155296325684
2,446,0.49133753776550293
2,447,0.4835550785064697
2,448,0.4832296371459961
2,449,0.46065211296081543
2,450,0.4760744571685791
2,451,0.47522640228271484
2,452,0.45543456077575684
2,453,0.45741820335388184
2,454,Error,1.3256303217057066
2,455,0.46994853019714355
2,456,0.4661521911621094
2,457,Error,1.418710189295006
2,458,0.4692835807800293
2,459,0.4019331932067871
2,460,0.4089198112487793
2,461,0.4110243320465088
2,462,0.38716602325439453
2,463,0.41220951080322266
2,464,0.4517958164215088
2,465,0.45744967460632324
2,466,0.46041345596313477
2,467,0.4638936519622803
2,468,0.47590160369873047
2,469,0.4719679355621338
2,470,0.47479701042175293
2,471,0.48796582221984863
2,472,0.47650146484375
2,473,Error,1.1859791639861288
2,474,0.46353721618652344
2,475,0.4775993824005127
2,476,0.46144938468933105
2,477,0.504835844039917
2,478,Error,0.0657106136330121
2,479,Error,1.3086645897629297
2,480,0.47455716133117676
2,481,0.4384329319000244
2,482,0.4632556438446045
2,483,0.4751617908477783
2,484,0.4418327808380127
2,485,0.4930143356323242
2,486,0.49303555488586426
2,487,0.4410998821258545
2,488,0.46217846870422363
2,489,Error,1.181887290895039
2,490,Error,0.3350130663173853
2,491,0.404538631439209
2,492,0.4160308837890625
2,493,0.41935086250305176
2,494,0.3899970054626465
2,495,0.438823938369751
2,496,0.4807860851287842
2,497,0.4400815963745117
2,498,0.43017029762268066
2,499,0.4567413330078125
2,500,0.4097428321838379
2,501,Error,0.2980024316090082
2,502,0.5133726596832275
2,503,0.46941375732421875
2,504,0.47400498390197754
2,505,0.4720606803894043
2,506,0.4848165512084961
2,507,0.48673033714294434
2,508,0.47931504249572754
2,509,0.45380473136901855
2,510,0.426865816116333
2,511,0.4785001277923584
2,512,0.46071767807006836
2,513,0.4925210475921631
2,514,0.49448704719543457
2,515,0.476715087890625
2,516,0.41406893730163574
2,517,0.39818358421325684
2,518,0.4141685962677002
2,519,0.4599590301513672
2,520,Error,0.7989578715438737
2,521,0.4912121295928955
2,522,0.4002707004547119
2,523,0.39018845558166504
2,524,0.45073699951171875
2,525,0.4812912940979004
2,526,0.45438432693481445
2,527,0.4910557270050049
2,528,Error,0.7408190235497679
2,529,0.4557926654815674
2,530,0.5694265365600586
2,531,0.47287940979003906
2,532,0.4713289737701416
2,533,0.48348474502563477
2,534,0.4835090637207031
2,535,0.44202470779418945
2,536,0.5402183532714844
2,537,0.4956355094909668
2,538,0.4915435314178467
2,539,0.44410228729248047
2,540,0.46274685859680176
2,541,0.49378013610839844
2,542,0.4890017509460449
2,543,0.46432018280029297
2,544,0.4735250473022461
2,545,0.47269201278686523
2,546,0.5026440620422363
2,547,0.4720461368560791
2,548,0.4843771457672119
2,549,0.4949493408203125
2,550,0.5043530464172363
2,551,0.47858452796936035
2,552,0.45977115631103516
2,553,0.4653913974761963
2,554,Error,1.356847992117694
2,555,0.44262003898620605
2,556,0.47803521156311035
2,557,0.4237523078918457
2,558,Error,0.24197633381204212
2,559,0.46657490730285645
2,560,0.5188605785369873
2,561,Error,0.2802522460823466
2,562,0.5069580078125
2,563,0.47858285903930664
2,564,0.4808032512664795
2,565,0.48287510871887207
2,566,0.4450678825378418
2,567,0.4691939353942871
2,568,0.4807403087615967
