idx,CommunicationRound,TimeCost
1,222,0.2727808952331543
1,223,0.2361893653869629
1,224,0.2588622570037842
1,225,0.25011754035949707
1,226,0.2508254051208496
1,227,0.25436854362487793
1,228,0.2009584903717041
1,229,0.1986989974975586
1,230,0.25766849517822266
1,231,0.2599198818206787
1,232,0.2684016227722168
1,233,0.25766873359680176
1,234,Error,0.468821576625967
1,235,0.2830779552459717
1,236,0.27794528007507324
1,237,0.2651941776275635
1,238,0.27596521377563477
1,239,0.2730565071105957
1,240,0.2573668956756592
1,241,0.16138219833374023
1,242,0.17278242111206055
1,243,0.17934751510620117
1,244,0.2219390869140625
1,245,0.25652194023132324
1,246,0.25031304359436035
1,247,0.25866103172302246
1,248,0.2581217288970947
1,249,0.26453399658203125
1,250,0.26776599884033203
1,251,0.2629108428955078
1,252,0.24344468116760254
1,253,0.26151037216186523
1,254,0.1654524803161621
1,255,0.18036723136901855
1,256,Error,0.24601620535697652
1,257,0.26962876319885254
1,258,0.2722899913787842
1,259,0.25974559783935547
1,260,0.27446794509887695
1,261,0.27426576614379883
1,262,Error,0.26128321432448975
1,263,0.275968074798584
1,264,0.28501319885253906
1,265,0.27385663986206055
1,266,0.25966811180114746
1,267,0.2715160846710205
1,268,0.25875306129455566
1,269,0.2539677619934082
1,270,0.26187825202941895
1,271,0.24300527572631836
1,272,0.2726168632507324
1,273,0.25449252128601074
1,274,Error,0.07264485965254534
1,275,0.2734375
1,276,0.25387048721313477
1,277,0.2540745735168457
1,278,0.2769756317138672
1,279,0.226423978805542
1,280,0.24780058860778809
1,281,0.2641775608062744
1,282,0.2730743885040283
1,283,0.2780587673187256
1,284,0.26722121238708496
1,285,0.26418209075927734
1,286,0.2729325294494629
1,287,0.26940155029296875
1,288,0.2721397876739502
1,289,0.2817387580871582
1,290,0.2652015686035156
1,291,0.2702937126159668
1,292,0.2561969757080078
1,293,0.2647547721862793
1,294,0.28040313720703125
1,295,0.25370025634765625
1,296,0.19843530654907227
1,297,0.278977632522583
1,298,0.278794527053833
1,299,0.2798166275024414
1,300,0.18638300895690918
1,301,0.1879868507385254
1,302,0.1747608184814453
1,303,Error,0.09928874644761358
1,304,0.2659006118774414
1,305,0.2773737907409668
1,306,Error,0.6498023018712867
1,307,0.2253258228302002
1,308,0.19535279273986816
1,309,Error,0.6533764548360256
1,310,0.2643165588378906
1,311,0.2402334213256836
1,312,0.25807857513427734
1,313,0.2811152935028076
1,314,Error,0.13859826827538343
1,315,0.2700185775756836
1,316,Error,0.2769303455543854
1,317,0.2430410385131836
1,318,0.23932766914367676
1,319,0.24614477157592773
1,320,0.15371942520141602
1,321,0.15218162536621094
1,322,0.14050030708312988
1,323,0.17563724517822266
1,324,0.23700666427612305
1,325,0.22832775115966797
1,326,0.24997711181640625
1,327,0.23657441139221191
1,328,0.24201154708862305
1,329,0.23946833610534668
1,330,Error,0.004819625604599071
1,331,0.22832727432250977
1,332,0.24213314056396484
1,333,0.23845505714416504
1,334,0.16380023956298828
1,335,Error,0.45338154488361504
1,336,0.15088152885437012
1,337,0.19293999671936035
1,338,0.2373490333557129
1,339,0.2354578971862793
1,340,0.23670601844787598
1,341,0.2241818904876709
1,342,0.23161554336547852
1,343,0.24593710899353027
1,344,0.22985076904296875
1,345,0.24381470680236816
1,346,0.2937145233154297
1,347,0.24675512313842773
1,348,0.24215912818908691
1,349,0.23077774047851562
1,350,0.22221589088439941
1,351,0.2507021427154541
1,352,0.24665236473083496
1,353,0.24541950225830078
1,354,0.20724868774414062
1,355,0.23929953575134277
1,356,0.22887301445007324
1,357,Error,0.15552965539907485
1,358,0.24531984329223633
1,359,Error,0.5199775923257838
1,360,0.22529983520507812
1,361,0.21599316596984863
1,362,0.26169824600219727
1,363,0.25515270233154297
1,364,0.2253248691558838
1,365,0.17235755920410156
1,366,0.18307256698608398
1,367,0.18556809425354004
1,368,0.27898335456848145
1,369,0.26215124130249023
1,370,0.2677185535430908
1,371,0.26049232482910156
1,372,0.18334746360778809
1,373,0.17734670639038086
1,374,0.21495842933654785
1,375,0.2785828113555908
1,376,0.2585299015045166
1,377,0.2749311923980713
1,378,0.26139068603515625
1,379,0.2738630771636963
1,380,0.26836466789245605
1,381,0.25844740867614746
1,382,0.2631797790527344
1,383,Error,0.11556722847111342
1,384,0.23055648803710938
1,385,0.16798663139343262
1,386,0.27758169174194336
1,387,0.26889896392822266
1,388,0.2656519412994385
1,389,0.2510702610015869
1,390,0.2662515640258789
1,391,0.27599406242370605
1,392,0.27123379707336426
1,393,0.256084680557251
1,394,0.25693345069885254
1,395,0.21338820457458496
1,396,0.16806578636169434
1,397,0.1673421859741211
1,398,0.17510652542114258
1,399,Error,0.49682309070314606
1,400,0.19312763214111328
1,401,0.2529137134552002
1,402,0.2737889289855957
1,403,Error,0.7069721113790592
1,404,0.2563207149505615
1,405,Error,0.3556465239106341
1,406,0.17603707313537598
1,407,Error,0.5344703779876344
1,408,0.26854419708251953
1,409,0.21606040000915527
1,410,0.18165087699890137
1,411,0.20787382125854492
1,412,0.21226167678833008
1,413,0.24451851844787598
1,414,0.26192355155944824
1,415,0.26660585403442383
1,416,Error,0.4607747661438905
1,417,0.23995757102966309
1,418,0.2650279998779297
1,419,0.25039172172546387
1,420,0.26929497718811035
1,421,0.2500293254852295
1,422,0.2633092403411865
1,423,0.2318401336669922
1,424,Error,0.19139209773653085
1,425,0.26055335998535156
1,426,Error,0.771396837153606
1,427,0.269028902053833
1,428,0.2603945732116699
1,429,Error,0.7644151760666621
1,430,0.279895544052124
1,431,0.2824521064758301
1,432,Error,0.602961467034003
1,433,0.2692997455596924
1,434,0.27416086196899414
1,435,0.2692553997039795
1,436,0.256305456161499
1,437,0.2760283946990967
1,438,0.28829145431518555
1,439,0.28296923637390137
1,440,0.28693175315856934
1,441,0.19094324111938477
1,442,0.16927385330200195
1,443,0.18287110328674316
1,444,0.18944072723388672
1,445,0.24907875061035156
1,446,0.1635754108428955
1,447,0.22556185722351074
1,448,0.2720005512237549
1,449,0.25141215324401855
1,450,0.2685887813568115
1,451,0.24323487281799316
1,452,0.23419737815856934
1,453,0.17354369163513184
1,454,0.1761033535003662
1,455,0.18616652488708496
1,456,0.2601966857910156
1,457,0.2772963047027588
1,458,0.2705390453338623
1,459,0.2718625068664551
1,460,0.2683279514312744
1,461,0.25722336769104004
1,462,0.265789270401001
1,463,0.27707862854003906
1,464,0.28188061714172363
1,465,0.2750840187072754
1,466,0.2733163833618164
1,467,0.2819652557373047
1,468,0.19123244285583496
1,469,0.28050994873046875
1,470,0.27883076667785645
1,471,0.2810068130493164
1,472,0.2769429683685303
1,473,0.18575072288513184
1,474,0.17953848838806152
1,475,0.1792001724243164
1,476,0.17704415321350098
1,477,0.25525689125061035
1,478,0.1663832664489746
1,479,0.1844801902770996
1,480,0.25473451614379883
1,481,0.17608261108398438
1,482,0.19472622871398926
1,483,0.2393636703491211
1,484,0.27013516426086426
1,485,0.21994352340698242
1,486,Error,0.3328174543770305
1,487,0.1839125156402588
1,488,0.22121834754943848
1,489,Error,0.17370869910273223
1,490,0.25440335273742676
1,491,0.26995396614074707
1,492,0.27192044258117676
1,493,0.2703063488006592
1,494,0.2738075256347656
1,495,0.28126955032348633
1,496,0.2576563358306885
1,497,0.28083062171936035
1,498,0.26210927963256836
1,499,0.2752971649169922
1,500,0.281097412109375
1,501,0.2800154685974121
1,502,0.27809715270996094
1,503,0.2614328861236572
1,504,0.2658705711364746
1,505,0.28223204612731934
1,506,0.2737863063812256
1,507,0.26973938941955566
1,508,0.1901226043701172
1,509,0.25191330909729004
1,510,0.26889777183532715
1,511,Error,0.6961040129208117
1,512,Error,0.07135508606835685
1,513,0.2754635810852051
1,514,0.2715306282043457
1,515,0.2553575038909912
1,516,0.2542743682861328
1,517,0.3420724868774414
1,518,0.25986218452453613
1,519,0.2036142349243164
1,520,0.2783350944519043
1,521,0.17434144020080566
1,522,0.16894817352294922
1,523,0.19042587280273438
1,524,0.18027400970458984
1,525,0.2540302276611328
1,526,0.26502370834350586
1,527,0.2871265411376953
1,528,0.26633381843566895
1,529,0.27756786346435547
1,530,0.27831411361694336
1,531,0.2708015441894531
1,532,0.28095340728759766
1,533,0.27660226821899414
1,534,0.26198911666870117
1,535,0.26001811027526855
1,536,0.2698817253112793
1,537,0.2615969181060791
1,538,0.25748753547668457
1,539,0.26846814155578613
1,540,0.27236294746398926
1,541,0.28238368034362793
1,542,0.2841777801513672
1,543,0.2705953121185303
1,544,0.2516212463378906
1,545,0.26766419410705566
1,546,0.2725696563720703
1,547,0.2685737609863281
1,548,0.2749366760253906
1,549,0.26723146438598633
1,550,0.26266002655029297
1,551,0.258425235748291
1,552,0.2649378776550293
1,553,0.26889491081237793
1,554,0.27517032623291016
1,555,0.26189517974853516
1,556,0.17630338668823242
1,557,0.1561274528503418
1,558,0.189042329788208
1,559,0.24683094024658203
1,560,0.2745485305786133
1,561,0.2575533390045166
1,562,0.2722434997558594
1,563,0.2455005645751953
1,564,0.25026392936706543
1,565,0.26819515228271484
1,566,0.2519569396972656
1,567,0.27092981338500977
1,568,0.274517297744751
1,569,0.23764681816101074
1,570,0.28252387046813965
1,571,0.2232346534729004
1,572,Error,0.4657907745245597
1,573,0.26366758346557617
1,574,0.2110600471496582
1,575,0.14409947395324707
1,576,0.18634724617004395
1,577,0.18999028205871582
1,578,0.21277666091918945
1,579,0.23270630836486816
1,580,0.21983575820922852
1,581,0.24746465682983398
1,582,0.25203609466552734
1,583,0.24385929107666016
1,584,Error,0.5876119040025973
1,585,0.2725708484649658
1,586,0.27193140983581543
1,587,0.27207112312316895
1,588,0.2754335403442383
1,589,0.2705504894256592
1,590,0.2521398067474365
1,591,0.1829521656036377
1,592,Error,0.4856908919001534
1,593,0.24431610107421875
1,594,0.2650923728942871
1,595,0.24974393844604492
1,596,0.27826404571533203
1,597,0.26624226570129395
1,598,0.2600381374359131
1,599,0.26385974884033203
1,600,0.2678413391113281
1,601,0.2748453617095947
1,602,Error,0.10347343039542219
1,603,0.270277738571167
1,604,0.2711970806121826
1,605,0.24503016471862793
1,606,0.25844407081604004
1,607,0.26062679290771484
1,608,0.2674555778503418
1,609,0.2740495204925537
1,610,0.2758347988128662
1,611,0.27235841751098633
1,612,0.27568793296813965
1,613,0.270585298538208
1,614,0.2806847095489502
1,615,0.2586543560028076
1,616,0.26341986656188965
1,617,0.27443504333496094
1,618,0.28832149505615234
1,619,0.24938321113586426
1,620,0.26215195655822754
1,621,0.26976728439331055
1,622,0.27815866470336914
1,623,0.2723202705383301
1,624,0.2197129726409912
1,625,0.2785463333129883
1,626,0.2673006057739258
1,627,0.2805192470550537
1,628,0.285541296005249
1,629,0.27779316902160645
1,630,0.273104190826416
1,631,0.2844510078430176
1,632,0.2693657875061035
1,633,0.2813253402709961
1,634,Error,0.13688604092673987
1,635,0.17755508422851562
1,636,0.17934775352478027
1,637,0.2759208679199219
1,638,0.2584254741668701
1,639,0.26308774948120117
1,640,0.26483154296875
1,641,Error,0.11239325694132969
1,642,0.27484893798828125
1,643,0.275071382522583
1,644,0.26803088188171387
1,645,0.2447061538696289
1,646,0.261812686920166
1,647,0.24027037620544434
1,648,0.22649049758911133
1,649,0.2513701915740967
1,650,0.2611372470855713
1,651,0.252255916595459
1,652,0.25704407691955566
1,653,0.2524256706237793
1,654,0.2722654342651367
1,655,0.25728917121887207
1,656,0.2187976837158203
1,657,Error,0.03426743038266025
1,658,0.19707727432250977
1,659,0.2755095958709717
1,660,0.2685854434967041
1,661,0.2814035415649414
1,662,0.2812986373901367
1,663,0.27825284004211426
1,664,0.2779271602630615
1,665,0.2724308967590332
1,666,0.23717546463012695
1,667,0.26765871047973633
1,668,0.2641613483428955
1,669,0.2601473331451416
1,670,0.2696988582611084
1,671,0.228867769241333
1,672,0.26215291023254395
1,673,0.28046178817749023
1,674,0.2776017189025879
1,675,0.265749454498291
1,676,0.25676560401916504
1,677,0.25862908363342285
1,678,0.2694265842437744
1,679,0.255216121673584
1,680,0.27047157287597656
1,681,0.26995086669921875
1,682,0.25553297996520996
1,683,0.2525920867919922
1,684,0.2586047649383545
1,685,0.2245469093322754
1,686,0.2766835689544678
1,687,Error,0.03415721563609846
1,688,0.24332880973815918
1,689,0.23935818672180176
1,690,0.26715803146362305
1,691,Error,0.2622088507491704
1,692,0.25845909118652344
1,693,0.2669246196746826
1,694,0.2596445083618164
1,695,0.25894665718078613
1,696,0.2832145690917969
1,697,0.2607686519622803
1,698,0.2601804733276367
1,699,0.26818037033081055
1,700,Error,0.6188994034963463
1,701,0.27600693702697754
1,702,0.2740497589111328
1,703,Error,0.026796783392523265
1,704,Error,0.33977942093773095
1,705,0.26597142219543457
1,706,0.24699139595031738
1,707,0.2704439163208008
1,708,0.19910502433776855
1,709,0.1750173568725586
1,710,0.22843503952026367
1,711,0.2695443630218506
1,712,0.26718568801879883
1,713,0.2506427764892578
1,714,0.24150848388671875
1,715,0.2601633071899414
1,716,0.2714681625366211
1,717,0.2731766700744629
1,718,0.22667837142944336
1,719,0.22188687324523926
1,720,0.2427506446838379
1,721,0.24625420570373535
1,722,0.2697286605834961
1,723,0.25388455390930176
1,724,0.2526564598083496
1,725,0.27295494079589844
1,726,0.23189592361450195
1,727,0.1857471466064453
1,728,0.1662435531616211
1,729,0.26444005966186523
1,730,0.27324795722961426
1,731,0.27214741706848145
1,732,0.26651978492736816
1,733,0.26250386238098145
1,734,0.26319146156311035
1,735,0.26307177543640137
1,736,0.2742326259613037
1,737,0.252216100692749
1,738,0.2648181915283203
1,739,0.23715877532958984
1,740,0.2407071590423584
1,741,0.26676416397094727
1,742,0.2812232971191406
1,743,Error,0.2637212328600629
1,744,0.261563777923584
1,745,0.2663726806640625
1,746,0.24516630172729492
1,747,Error,0.6726347300207403
1,748,0.28054070472717285
1,749,0.27656054496765137
1,750,0.27280402183532715
1,751,Error,0.2953245653102035
1,752,0.26366615295410156
1,753,0.2850465774536133
1,754,0.2132267951965332
1,755,0.18221187591552734
1,756,0.1869335174560547
1,757,0.18093466758728027
1,758,0.23843765258789062
1,759,0.2810041904449463
1,760,0.2572760581970215
1,761,0.25230908393859863
1,762,0.25532078742980957
1,763,0.2491471767425537
1,764,0.19324135780334473
1,765,0.20160961151123047
1,766,0.2510960102081299
1,767,Error,0.5376001405684576
1,768,0.26000022888183594
1,769,0.26792407035827637
1,770,0.2621767520904541
1,771,0.25855183601379395
1,772,0.269425630569458
1,773,0.17409110069274902
1,774,0.1674056053161621
1,775,0.18057584762573242
1,776,0.1993107795715332
1,777,Error,0.5054504505760823
1,778,0.2743372917175293
1,779,Error,0.6358660464611523
1,780,0.2512798309326172
1,781,0.2732875347137451
1,782,Error,0.4775471096783622
1,783,0.2578251361846924
1,784,0.24558520317077637
1,785,0.25170445442199707
1,786,Error,0.11067663033602936
1,787,0.2530548572540283
1,788,0.2605767250061035
1,789,0.18517351150512695
1,790,0.19825243949890137
1,791,0.25978565216064453
1,792,0.17477154731750488
1,793,0.17879796028137207
1,794,0.19339227676391602
1,795,0.22277235984802246
1,796,0.2727930545806885
1,797,0.25461363792419434
1,798,0.2706947326660156
1,799,Error,0.1530220764400547
1,800,0.2686197757720947
1,801,0.2655353546142578
1,802,0.2099459171295166
1,803,0.19739198684692383
1,804,0.2109367847442627
1,805,0.1945481300354004
1,806,0.27866053581237793
1,807,0.23583579063415527
1,808,0.2592282295227051
1,809,Error,0.0842330949407933
1,810,0.24511098861694336
1,811,0.24957990646362305
1,812,0.2709200382232666
1,813,0.2757754325866699
1,814,0.2796666622161865
1,815,Error,0.6939210067188559
1,816,0.27874231338500977
1,817,0.2826533317565918
1,818,Error,0.7459508195421507
1,819,0.26339077949523926
1,820,0.2725508213043213
1,821,0.17331600189208984
1,822,0.20050477981567383
1,823,0.1787855625152588
1,824,0.2657289505004883
1,825,0.2698085308074951
1,826,Error,0.786494458140838
1,827,0.2852165699005127
1,828,0.26610565185546875
1,829,Error,0.7189657494513843
1,830,0.26132822036743164
1,831,0.24300551414489746
1,832,0.2638823986053467
1,833,0.23579001426696777
1,834,0.18581938743591309
1,835,0.1560533046722412
1,836,0.19981789588928223
1,837,0.2580282688140869
1,838,0.19688129425048828
1,839,0.18352103233337402
1,840,0.1806931495666504
1,841,0.2561228275299072
1,842,0.2779083251953125
1,843,0.27509403228759766
1,844,0.2659947872161865
1,845,0.25263404846191406
1,846,0.26448535919189453
1,847,Error,0.23332015446019372
1,848,0.22357940673828125
1,849,0.16974782943725586
1,850,0.18281936645507812
1,851,0.277435302734375
1,852,0.27219223976135254
1,853,0.2657175064086914
1,854,0.2752549648284912
1,855,0.28923797607421875
1,856,0.26476311683654785
1,857,Error,0.8575542575989272
1,858,0.26587939262390137
1,859,0.25208568572998047
1,860,Error,0.38553695863653176
1,861,0.16124725341796875
1,862,0.20452284812927246
1,863,0.28497743606567383
1,864,0.2773599624633789
1,865,0.1848447322845459
1,866,0.2637462615966797
1,867,0.25457334518432617
1,868,0.27408337593078613
1,869,0.27346181869506836
1,870,0.25047802925109863
1,871,0.27628016471862793
1,872,0.2584712505340576
1,873,0.27053403854370117
1,874,0.2831859588623047
1,875,Error,0.2599610429169653
1,876,0.2762019634246826
1,877,0.2666623592376709
1,878,0.23664355278015137
1,879,0.2784388065338135
1,880,Error,0.7165938708586957
1,881,0.2838165760040283
1,882,0.2693979740142822
1,883,Error,0.7679117815723172
1,884,0.25664186477661133
1,885,0.25829505920410156
1,886,0.267458438873291
1,887,0.27037739753723145
1,888,0.2511129379272461
1,889,0.2667348384857178
1,890,0.19341731071472168
1,891,0.18586206436157227
1,892,0.1754462718963623
1,893,0.22433161735534668
1,894,0.25791072845458984
1,895,0.25037407875061035
1,896,0.25719761848449707
1,897,0.23934483528137207
1,898,Error,0.20183532345796115
1,899,0.25141119956970215
1,900,0.27818965911865234
1,901,0.27024030685424805
1,902,0.282381534576416
1,903,0.19440484046936035
1,904,0.17038559913635254
1,905,0.1691739559173584
1,906,Error,0.3225116082877907
1,907,0.27335262298583984
1,908,0.2765345573425293
1,909,0.1874217987060547
1,910,0.19217944145202637
1,911,0.17259573936462402
1,912,Error,0.19919817805650372
1,913,0.16409707069396973
1,914,0.27927303314208984
1,915,0.25792622566223145
1,916,0.20567011833190918
1,917,0.21776247024536133
1,918,0.2628359794616699
1,919,0.2725379467010498
1,920,0.2476494312286377
1,921,0.25099706649780273
1,922,0.27126145362854004
1,923,0.26456713676452637
1,924,Error,0.6651987881144156
1,925,0.272310733795166
1,926,0.2782108783721924
1,927,0.20590519905090332
1,928,Error,0.2303149607115379
1,929,0.25243282318115234
1,930,0.2010953426361084
1,931,Error,0.6274721245204448
1,932,0.22664833068847656
1,933,0.26456737518310547
1,934,0.2297372817993164
1,935,0.17883610725402832
1,936,0.27298474311828613
1,937,0.26832032203674316
1,938,0.2703971862792969
1,939,0.27335691452026367
1,940,0.2782425880432129
1,941,Error,0.3286912940139774
1,942,0.18183565139770508
1,943,0.21428394317626953
1,944,0.28232264518737793
1,945,0.28862547874450684
1,946,0.28249597549438477
1,947,Error,0.07785839678999401
1,948,0.20978450775146484
1,949,0.2198927402496338
1,950,0.2817826271057129
1,951,0.2909672260284424
1,952,0.2862882614135742
1,953,0.2806131839752197
1,954,0.2711906433105469
1,955,0.26727819442749023
1,956,0.2681572437286377
1,957,0.2500746250152588
1,958,0.15205597877502441
1,959,0.2718665599822998
1,960,0.18454575538635254
1,961,0.1786954402923584
1,962,0.20372796058654785
1,963,0.28713059425354004
1,964,0.2701718807220459
1,965,0.21726417541503906
1,966,0.1731715202331543
1,967,0.2665553092956543
1,968,0.27863407135009766
1,969,0.27236199378967285
1,970,0.22223663330078125
1,971,0.2653031349182129
1,972,Error,0.1030096282031515
1,973,0.2737264633178711
1,974,0.25838470458984375
1,975,0.1828145980834961
1,976,0.18079161643981934
1,977,0.1985788345336914
1,978,0.27194929122924805
1,979,0.2612917423248291
1,980,0.2522852420806885
1,981,0.27152299880981445
1,982,Error,0.5946886348116883
1,983,0.29414820671081543
1,984,0.2790863513946533
1,985,0.28847408294677734
1,986,0.2765657901763916
1,987,0.27701878547668457
1,988,0.28751206398010254
1,989,0.27758026123046875
1,990,0.280562162399292
1,991,0.2732245922088623
1,992,0.25775909423828125
1,993,0.24218535423278809
1,994,0.28237342834472656
1,995,0.271578311920166
1,996,0.2664468288421631
1,997,0.26076340675354004
1,998,0.2815523147583008
1,999,0.26837849617004395
1,1000,Error,0.5814656808668458
1,1001,0.27546238899230957
1,1002,0.27889299392700195
1,1003,0.2651193141937256
1,1004,0.2760584354400635
1,1005,0.27933716773986816
1,1006,0.21292853355407715
1,1007,0.19182085990905762
1,1008,0.17482590675354004
1,1009,0.2659032344818115
1,1010,0.2586638927459717
1,1011,0.27512025833129883
1,1012,0.26108741760253906
1,1013,0.2572050094604492
1,1014,0.22384262084960938
1,1015,0.201202392578125
1,1016,0.1779642105102539
1,1017,0.22411203384399414
1,1018,0.26543426513671875
1,1019,0.2654716968536377
1,1020,0.27247047424316406
1,1021,0.2954752445220947
1,1022,0.2196652889251709
1,1023,0.27428388595581055
1,1024,0.26712751388549805
1,1025,0.2732961177825928
1,1026,0.25734901428222656
1,1027,0.2545585632324219
1,1028,0.3332784175872803
1,1029,0.2731926441192627
1,1030,0.2500932216644287
1,1031,Error,0.7618303096144161
1,1032,0.249800443649292
1,1033,0.27098894119262695
