idx,CommunicationRound,TimeCost
6,230,0.48036932945251465
6,231,0.39012670516967773
6,232,0.4358494281768799
6,233,Error,0.9865855897011602
6,234,0.4818398952484131
6,235,0.4187772274017334
6,236,0.3791391849517822
6,237,0.3427698612213135
6,238,0.35812950134277344
6,239,0.3616337776184082
6,240,0.43984270095825195
6,241,0.4282405376434326
6,242,0.4329831600189209
6,243,0.44075679779052734
6,244,0.38298559188842773
6,245,0.37784743309020996
6,246,Error,0.6826054487482265
6,247,0.4743943214416504
6,248,Error,1.0407299912576067
6,249,0.416306734085083
6,250,0.4084596633911133
6,251,0.4352400302886963
6,252,0.41205883026123047
6,253,0.4412412643432617
6,254,0.43415284156799316
6,255,0.41267824172973633
6,256,0.4089787006378174
6,257,0.4229443073272705
6,258,0.44670581817626953
6,259,0.3675212860107422
6,260,0.37848567962646484
6,261,Error,0.9921859879407068
6,262,0.4390106201171875
6,263,0.4378166198730469
6,264,0.39574575424194336
6,265,0.4025299549102783
6,266,0.39000892639160156
6,267,0.3713986873626709
6,268,0.36797356605529785
6,269,0.42104172706604004
6,270,0.41819071769714355
6,271,0.3773233890533447
6,272,0.38559579849243164
6,273,Error,0.669857482637902
6,274,0.44041943550109863
6,275,0.40926432609558105
6,276,0.48505234718322754
6,277,0.4844188690185547
6,278,0.41667842864990234
6,279,0.4297983646392822
6,280,Error,1.0422350189843437
6,281,0.36921095848083496
6,282,0.40826869010925293
6,283,0.4473695755004883
6,284,0.4187283515930176
6,285,0.4270157814025879
6,286,0.4287569522857666
6,287,0.4124729633331299
6,288,0.4002213478088379
6,289,0.4182620048522949
6,290,0.3866293430328369
6,291,0.43183374404907227
6,292,0.44399261474609375
6,293,0.4218010902404785
6,294,0.445906400680542
6,295,0.49338340759277344
6,296,0.41277313232421875
6,297,0.42650294303894043
6,298,0.45295214653015137
6,299,0.4071981906890869
6,300,0.4113168716430664
6,301,Error,0.99005060491885
6,302,0.44261860847473145
6,303,0.46553921699523926
6,304,0.436032772064209
6,305,0.41406965255737305
6,306,0.4814422130584717
6,307,0.47818541526794434
6,308,0.4088437557220459
6,309,0.41906166076660156
6,310,0.4791903495788574
6,311,0.43187379837036133
6,312,0.40684986114501953
6,313,0.4129037857055664
6,314,0.42653465270996094
6,315,Error,0.262737418479102
6,316,0.36713075637817383
6,317,0.3735387325286865
6,318,0.37346649169921875
6,319,0.42308735847473145
6,320,0.4642062187194824
6,321,0.4139235019683838
6,322,0.4128446578979492
6,323,0.40897345542907715
6,324,0.3845348358154297
6,325,Error,0.3743111036278068
6,326,0.40267181396484375
6,327,0.3899083137512207
6,328,0.38576316833496094
6,329,0.41457605361938477
6,330,0.47269272804260254
6,331,0.4619269371032715
6,332,0.42070531845092773
6,333,0.46558451652526855
6,334,0.4893782138824463
6,335,0.4450356960296631
6,336,0.4865701198577881
6,337,0.4703395366668701
6,338,0.4241783618927002
6,339,0.4892282485961914
6,340,0.41100597381591797
6,341,0.41080307960510254
6,342,0.456387996673584
6,343,0.42899394035339355
6,344,0.4395623207092285
6,345,0.40836429595947266
6,346,0.4312295913696289
6,347,0.4042012691497803
6,348,0.4211556911468506
6,349,0.4443073272705078
6,350,0.40349864959716797
6,351,0.41126322746276855
6,352,0.4346272945404053
6,353,0.44997119903564453
6,354,0.49207091331481934
6,355,0.48947978019714355
6,356,0.4236445426940918
6,357,0.41779422760009766
6,358,0.4275209903717041
6,359,0.42900538444519043
6,360,0.4235551357269287
6,361,0.4267442226409912
6,362,0.5103645324707031
6,363,0.45281434059143066
6,364,0.4359574317932129
6,365,0.4600067138671875
6,366,0.4407229423522949
6,367,Error,1.046320740304622
6,368,0.43604207038879395
6,369,0.41014742851257324
6,370,0.4516763687133789
6,371,0.44309234619140625
6,372,0.4211091995239258
6,373,0.40767788887023926
6,374,0.419100284576416
6,375,0.39202189445495605
6,376,0.39502406120300293
6,377,0.42598462104797363
6,378,0.4430050849914551
6,379,0.3870384693145752
6,380,0.4092099666595459
6,381,Error,1.1281306001213272
6,382,Error,0.8587507320999785
6,383,0.4196465015411377
6,384,Error,0.5897295599095893
6,385,0.5229709148406982
6,386,0.3883383274078369
6,387,0.44030046463012695
6,388,0.4284334182739258
6,389,0.44066429138183594
6,390,0.43325328826904297
6,391,0.43401265144348145
6,392,0.44143247604370117
6,393,0.41709208488464355
6,394,0.39612531661987305
6,395,0.43814778327941895
6,396,0.4569284915924072
6,397,0.43291425704956055
6,398,0.4052121639251709
6,399,0.3655993938446045
6,400,0.4104745388031006
6,401,Error,0.5536177647343266
6,402,0.42465901374816895
6,403,0.3786799907684326
6,404,Error,0.4644055384506443
6,405,0.4110283851623535
6,406,0.3948097229003906
6,407,0.379697322845459
6,408,0.37605977058410645
6,409,0.357332706451416
6,410,0.37228822708129883
6,411,0.38381385803222656
6,412,0.39522624015808105
6,413,0.393294095993042
6,414,0.37429046630859375
6,415,0.37035608291625977
6,416,0.32897520065307617
6,417,0.3500494956970215
6,418,0.3862574100494385
6,419,0.38460588455200195
6,420,0.4723329544067383
6,421,0.4803011417388916
6,422,0.48087048530578613
6,423,0.3640618324279785
6,424,0.37206530570983887
6,425,0.4060704708099365
6,426,0.47165417671203613
6,427,0.44518375396728516
6,428,0.42026805877685547
6,429,0.4690268039703369
6,430,0.4354085922241211
6,431,Error,1.1927174868487251
6,432,0.4193737506866455
6,433,0.435840368270874
6,434,0.4033925533294678
6,435,0.4089217185974121
6,436,0.4569098949432373
6,437,0.415050745010376
6,438,0.43515992164611816
6,439,0.443805456161499
6,440,0.47670507431030273
6,441,0.43403077125549316
6,442,0.4151880741119385
6,443,0.45694804191589355
6,444,0.4478111267089844
6,445,0.4563596248626709
6,446,0.441375732421875
6,447,0.4522078037261963
6,448,0.486297607421875
6,449,0.4269413948059082
6,450,0.4514651298522949
6,451,0.4415552616119385
6,452,0.42538905143737793
6,453,0.4255099296569824
6,454,0.46901631355285645
6,455,0.3772866725921631
6,456,0.36089229583740234
6,457,0.41411566734313965
6,458,0.42977285385131836
6,459,0.4352602958679199
6,460,0.36321091651916504
6,461,0.3322582244873047
6,462,0.31853699684143066
6,463,0.3825361728668213
6,464,Error,1.1027705033344815
6,465,0.4117312431335449
6,466,0.42783427238464355
6,467,0.41240358352661133
6,468,0.43816494941711426
6,469,0.45366573333740234
6,470,0.3756570816040039
6,471,0.4325857162475586
6,472,0.4199638366699219
6,473,0.38259029388427734
6,474,0.40534472465515137
6,475,0.4683420658111572
6,476,0.4547553062438965
6,477,0.43791627883911133
6,478,0.48720765113830566
6,479,0.3921663761138916
6,480,0.42362236976623535
6,481,0.42995190620422363
6,482,0.42644166946411133
6,483,0.47373223304748535
6,484,0.519167423248291
6,485,0.42949414253234863
6,486,0.46022939682006836
6,487,0.4073154926300049
6,488,0.428631067276001
6,489,0.40401482582092285
6,490,0.37478184700012207
6,491,0.4567692279815674
6,492,0.45890021324157715
6,493,0.423708438873291
6,494,0.4460334777832031
6,495,0.43518948554992676
6,496,0.3709449768066406
6,497,0.3630833625793457
6,498,0.37294983863830566
6,499,0.4563472270965576
6,500,0.4093000888824463
6,501,0.381359338760376
6,502,0.40490102767944336
6,503,0.4359931945800781
6,504,0.40851569175720215
6,505,0.36559033393859863
6,506,0.4286656379699707
6,507,0.4410834312438965
6,508,Error,0.11206313097442114
6,509,0.4535410404205322
6,510,0.4916067123413086
6,511,0.43481993675231934
6,512,0.44835948944091797
6,513,0.4252815246582031
6,514,0.49428319931030273
6,515,0.4716761112213135
6,516,0.3558354377746582
6,517,0.3951084613800049
6,518,0.4555792808532715
6,519,0.42661094665527344
6,520,0.4317014217376709
6,521,0.4272477626800537
6,522,0.4201850891113281
6,523,0.39972877502441406
6,524,0.386523962020874
6,525,0.4111814498901367
6,526,0.376955509185791
6,527,0.3745758533477783
6,528,0.3917562961578369
6,529,0.46811676025390625
6,530,0.46311378479003906
6,531,0.43602895736694336
6,532,0.45773816108703613
6,533,0.4304654598236084
6,534,0.44289541244506836
6,535,0.4443814754486084
6,536,0.44927310943603516
6,537,Error,1.3534684985009415
6,538,Error,1.0374496199916197
6,539,0.4044208526611328
6,540,0.36734700202941895
6,541,Error,0.6586284372821187
6,542,Error,0.24433063357494766
6,543,0.4513514041900635
6,544,0.3901689052581787
6,545,Error,1.0638570855661862
6,546,0.4480409622192383
6,547,0.49649500846862793
6,548,0.4383261203765869
6,549,0.4631180763244629
6,550,0.41656017303466797
6,551,0.4375944137573242
6,552,Error,0.9710805016387861
6,553,0.43781328201293945
6,554,0.4171745777130127
6,555,0.42590761184692383
6,556,0.4241483211517334
6,557,0.4482724666595459
6,558,Error,1.2254564871610816
6,559,0.4283008575439453
6,560,0.4217188358306885
6,561,0.3817143440246582
6,562,0.37500810623168945
6,563,Error,0.7559479498940884
6,564,0.4250502586364746
6,565,0.4344508647918701
6,566,0.462085485458374
6,567,0.465656042098999
6,568,0.43028759956359863
6,569,0.38917970657348633
6,570,0.3632326126098633
6,571,0.4356262683868408
6,572,0.4838712215423584
6,573,0.4517502784729004
6,574,0.4326965808868408
6,575,0.4280397891998291
6,576,0.42647552490234375
6,577,0.425443172454834
6,578,0.41470837593078613
6,579,0.44227123260498047
6,580,0.4458017349243164
6,581,0.3856518268585205
6,582,0.4837014675140381
6,583,0.46761155128479004
6,584,0.4266841411590576
6,585,0.4453272819519043
6,586,0.4280977249145508
6,587,0.4777853488922119
6,588,0.4692811965942383
6,589,0.4286055564880371
6,590,0.4381711483001709
6,591,0.43227505683898926
6,592,0.4497988224029541
6,593,0.4494760036468506
6,594,0.42705774307250977
6,595,0.4331827163696289
6,596,0.4701259136199951
6,597,0.4580366611480713
6,598,0.4460482597351074
6,599,0.4741992950439453
6,600,0.38210511207580566
6,601,0.4026205539703369
6,602,0.40551280975341797
6,603,0.38427162170410156
6,604,0.44087934494018555
6,605,Error,1.2490511903206454
6,606,0.4548757076263428
6,607,0.4484574794769287
6,608,Error,0.16857293192764142
6,609,0.4657611846923828
6,610,0.44309043884277344
6,611,0.4526805877685547
6,612,0.47060585021972656
6,613,0.41279029846191406
6,614,0.4369821548461914
6,615,0.4833543300628662
