idx,CommunicationRound,TimeCost
8,373,0.18378329277038574
8,374,0.1799912452697754
8,375,0.1901381015777588
8,376,0.187514066696167
8,377,0.18698668479919434
8,378,0.18051815032958984
8,379,0.18773531913757324
8,380,0.18794631958007812
8,381,0.1941514015197754
8,382,0.18976783752441406
8,383,0.15857338905334473
8,384,0.19534921646118164
8,385,0.18494343757629395
8,386,0.177656888961792
8,387,0.18667316436767578
8,388,0.18080949783325195
8,389,0.1864917278289795
8,390,0.18264985084533691
8,391,0.1765460968017578
8,392,0.1870882511138916
8,393,0.1838979721069336
8,394,0.18340158462524414
8,395,0.19426655769348145
8,396,0.1841421127319336
8,397,0.18303632736206055
8,398,0.18315672874450684
8,399,0.18509483337402344
8,400,0.1941068172454834
8,401,0.1831831932067871
8,402,0.19173336029052734
8,403,0.18587493896484375
8,404,0.18834447860717773
8,405,0.1907787322998047
8,406,0.19489049911499023
8,407,0.18935203552246094
8,408,0.1895275115966797
8,409,0.18267035484313965
8,410,0.18336081504821777
8,411,0.18042874336242676
8,412,0.18497085571289062
8,413,0.19127869606018066
8,414,0.19067692756652832
8,415,0.18381476402282715
8,416,0.18741226196289062
8,417,0.1818537712097168
8,418,0.2002243995666504
8,419,0.1851179599761963
8,420,0.1850132942199707
8,421,0.1889796257019043
8,422,0.18754363059997559
8,423,0.19528961181640625
8,424,0.18715453147888184
8,425,0.18881464004516602
8,426,0.1756742000579834
8,427,0.19028949737548828
8,428,0.19228148460388184
8,429,0.19231319427490234
8,430,0.19031214714050293
8,431,0.1876516342163086
8,432,0.1848146915435791
8,433,0.17769694328308105
8,434,0.19252586364746094
8,435,0.18379426002502441
8,436,0.1854555606842041
8,437,0.1923661231994629
8,438,0.17894268035888672
8,439,0.19082117080688477
8,440,0.17988038063049316
8,441,0.18378472328186035
8,442,0.18742942810058594
8,443,0.17929410934448242
8,444,0.1777963638305664
8,445,0.18976092338562012
8,446,0.18451786041259766
8,447,0.18557286262512207
8,448,0.18836140632629395
8,449,0.18684053421020508
8,450,0.19384074211120605
8,451,0.18181109428405762
8,452,0.20056700706481934
8,453,0.18789935111999512
8,454,0.17829394340515137
8,455,0.18917632102966309
8,456,0.1886279582977295
8,457,0.18807601928710938
8,458,0.18801379203796387
8,459,0.18065261840820312
8,460,0.1856708526611328
8,461,0.18256831169128418
8,462,0.19163036346435547
8,463,0.1872105598449707
8,464,0.18381834030151367
8,465,0.19390296936035156
8,466,0.1841580867767334
8,467,0.19469428062438965
8,468,0.19441723823547363
8,469,0.1794600486755371
8,470,0.18334698677062988
8,471,0.19389128684997559
8,472,0.1868729591369629
8,473,0.19488048553466797
8,474,0.18056559562683105
8,475,0.19752764701843262
8,476,0.18549180030822754
8,477,0.1758558750152588
8,478,0.18864893913269043
8,479,0.1921689510345459
8,480,0.19341206550598145
8,481,0.18657445907592773
8,482,0.18854713439941406
8,483,0.17355608940124512
8,484,0.1876218318939209
8,485,0.19057536125183105
8,486,0.19186806678771973
8,487,0.19308233261108398
8,488,0.18452739715576172
8,489,0.19365167617797852
8,490,0.19417500495910645
8,491,0.1829543113708496
8,492,0.19490790367126465
8,493,0.18732643127441406
8,494,0.1849517822265625
8,495,0.189100980758667
8,496,0.1774616241455078
8,497,0.17829298973083496
8,498,0.18424177169799805
8,499,0.1865234375
8,500,0.18789935111999512
8,501,0.1844172477722168
8,502,0.18722200393676758
8,503,0.19556975364685059
8,504,0.1818103790283203
8,505,0.19906187057495117
8,506,0.18201184272766113
8,507,0.18745923042297363
8,508,0.18871569633483887
8,509,0.1884291172027588
8,510,0.19792652130126953
8,511,0.19130873680114746
8,512,0.18631744384765625
8,513,0.1904163360595703
8,514,0.18358182907104492
8,515,0.1971421241760254
8,516,0.1892843246459961
8,517,0.18369102478027344
8,518,0.18628644943237305
8,519,0.18433785438537598
8,520,0.19209527969360352
8,521,0.18121743202209473
8,522,0.18589329719543457
8,523,0.183699369430542
8,524,0.18560576438903809
8,525,0.18394231796264648
8,526,0.17365550994873047
8,527,0.1933727264404297
8,528,0.19341540336608887
8,529,0.19082951545715332
8,530,0.1910552978515625
8,531,0.19411778450012207
8,532,0.19271302223205566
8,533,0.1961832046508789
8,534,0.18859124183654785
8,535,0.19404149055480957
8,536,0.18938708305358887
8,537,0.1939105987548828
8,538,0.18050575256347656
8,539,0.19112944602966309
8,540,0.17803025245666504
8,541,0.19417357444763184
8,542,0.19573378562927246
8,543,0.18651795387268066
8,544,0.19518327713012695
8,545,0.1871347427368164
8,546,0.1862330436706543
8,547,0.18538236618041992
8,548,0.1896977424621582
8,549,0.18750929832458496
8,550,0.18383455276489258
8,551,0.18991851806640625
8,552,0.19103479385375977
8,553,0.18636512756347656
8,554,0.1807100772857666
8,555,0.18821501731872559
8,556,0.18587183952331543
8,557,0.19229531288146973
8,558,0.18462467193603516
8,559,0.1887366771697998
8,560,0.19600415229797363
8,561,0.18685650825500488
8,562,0.1906447410583496
8,563,0.18390655517578125
8,564,0.18456125259399414
8,565,0.19764089584350586
8,566,0.18874096870422363
8,567,0.18943095207214355
8,568,0.17458510398864746
8,569,0.19592976570129395
8,570,0.18710756301879883
8,571,0.18947124481201172
8,572,0.18407464027404785
8,573,0.1924748420715332
8,574,0.1937096118927002
8,575,0.1854548454284668
8,576,0.1864473819732666
8,577,0.1917438507080078
8,578,0.18724751472473145
8,579,0.19304132461547852
8,580,0.18894052505493164
8,581,0.18830132484436035
8,582,0.18596482276916504
8,583,0.1898965835571289
8,584,0.1799330711364746
8,585,0.19498658180236816
8,586,0.19407057762145996
8,587,0.1880195140838623
8,588,0.19214820861816406
8,589,0.18109583854675293
8,590,0.18587231636047363
8,591,0.19269704818725586
8,592,0.18088173866271973
8,593,0.19900012016296387
8,594,0.1896979808807373
8,595,0.1914377212524414
8,596,0.18521356582641602
8,597,0.17679882049560547
8,598,0.1859121322631836
8,599,0.19324612617492676
8,600,0.18910527229309082
8,601,0.18936777114868164
8,602,0.1894698143005371
8,603,0.19229507446289062
8,604,0.18834614753723145
8,605,0.1848433017730713
8,606,0.19402813911437988
8,607,0.19638633728027344
8,608,0.190399169921875
8,609,0.18277335166931152
8,610,0.19213056564331055
8,611,0.17929410934448242
8,612,0.19663643836975098
8,613,0.24073553085327148
8,614,0.19240283966064453
8,615,0.1814415454864502
8,616,0.19321036338806152
8,617,0.18857216835021973
8,618,0.1799478530883789
8,619,0.19237804412841797
8,620,0.1803760528564453
8,621,0.18836188316345215
8,622,0.19605779647827148
8,623,0.17664051055908203
8,624,0.18323707580566406
8,625,0.17283082008361816
8,626,0.18422198295593262
8,627,0.18767881393432617
8,628,0.18851089477539062
8,629,0.18475770950317383
8,630,0.1933908462524414
8,631,0.18471026420593262
8,632,0.19333982467651367
8,633,0.17879843711853027
8,634,0.20027875900268555
8,635,0.19878649711608887
8,636,0.1851041316986084
8,637,0.1932229995727539
8,638,0.18363332748413086
8,639,0.18491506576538086
8,640,0.18750786781311035
8,641,0.19132065773010254
8,642,0.19182252883911133
8,643,0.18184995651245117
8,644,0.1921379566192627
8,645,0.17205333709716797
8,646,0.18513941764831543
8,647,0.18833279609680176
8,648,0.19439268112182617
8,649,0.19636201858520508
8,650,0.19054627418518066
8,651,0.20177459716796875
8,652,0.18278002738952637
8,653,0.1894221305847168
8,654,0.18905329704284668
8,655,0.19635343551635742
8,656,0.19558167457580566
8,657,0.19059991836547852
8,658,0.19438505172729492
8,659,0.19325041770935059
8,660,0.18190979957580566
8,661,0.19464325904846191
8,662,0.18718552589416504
8,663,0.19145631790161133
8,664,0.1919114589691162
8,665,0.179856538772583
8,666,0.19680094718933105
8,667,0.1928563117980957
8,668,0.18583202362060547
8,669,0.18183398246765137
8,670,0.18295788764953613
8,671,0.19278717041015625
8,672,0.18447065353393555
8,673,0.18770122528076172
8,674,0.18039226531982422
8,675,0.18309903144836426
8,676,0.20211267471313477
8,677,0.19570326805114746
8,678,0.1979527473449707
8,679,0.19170427322387695
8,680,0.18665456771850586
8,681,0.1945338249206543
8,682,0.18587160110473633
8,683,0.19106173515319824
8,684,0.18396997451782227
8,685,0.18446922302246094
8,686,0.18684101104736328
8,687,0.19149565696716309
8,688,0.18916010856628418
8,689,0.19666028022766113
8,690,0.2022097110748291
8,691,0.19150018692016602
8,692,0.1963791847229004
8,693,0.19458842277526855
8,694,0.1945648193359375
8,695,0.1959691047668457
8,696,0.17549896240234375
8,697,0.19648456573486328
8,698,0.1928706169128418
8,699,0.19174885749816895
8,700,0.1911303997039795
8,701,0.18848538398742676
8,702,0.19411277770996094
8,703,0.1858832836151123
8,704,0.19174718856811523
8,705,0.18822765350341797
8,706,0.19448590278625488
8,707,0.19078660011291504
8,708,0.19469618797302246
8,709,0.19703292846679688
8,710,0.18299150466918945
8,711,0.1840672492980957
8,712,0.1981649398803711
8,713,0.1962733268737793
8,714,0.1905808448791504
8,715,0.1867222785949707
8,716,0.19393253326416016
8,717,0.19083714485168457
8,718,0.18834376335144043
8,719,0.19193816184997559
8,720,0.18422484397888184
8,721,0.19980907440185547
8,722,0.1809091567993164
8,723,0.1889793872833252
8,724,0.18251776695251465
8,725,0.18345165252685547
8,726,0.1941063404083252
8,727,0.19185090065002441
8,728,0.1876697540283203
8,729,0.18470358848571777
8,730,0.18875789642333984
8,731,0.19105839729309082
8,732,0.18558359146118164
8,733,0.19165968894958496
8,734,0.19234156608581543
8,735,0.19045305252075195
8,736,0.19686007499694824
8,737,0.18693971633911133
8,738,0.17816162109375
8,739,0.19170546531677246
8,740,0.1924140453338623
8,741,0.19057989120483398
8,742,0.18813276290893555
8,743,0.18747830390930176
8,744,0.18735337257385254
8,745,0.19996166229248047
8,746,0.2003769874572754
8,747,0.17952227592468262
8,748,0.1860060691833496
8,749,0.1949625015258789
8,750,0.19019317626953125
8,751,0.19847488403320312
8,752,0.17586183547973633
8,753,0.19071102142333984
8,754,0.1807386875152588
8,755,0.18069958686828613
8,756,0.19220614433288574
8,757,0.18096160888671875
8,758,0.18888020515441895
8,759,0.19247102737426758
8,760,0.18793725967407227
8,761,0.19194793701171875
8,762,0.18689537048339844
8,763,0.19053030014038086
8,764,0.18535876274108887
8,765,0.19425725936889648
8,766,0.1961078643798828
8,767,0.1795797348022461
8,768,0.18359756469726562
8,769,0.1953716278076172
8,770,0.18265295028686523
8,771,0.1996138095855713
8,772,0.1861894130706787
8,773,0.18443870544433594
8,774,0.19167876243591309
8,775,0.1897287368774414
8,776,0.19522309303283691
8,777,0.1862778663635254
8,778,0.18741536140441895
8,779,0.18635845184326172
8,780,0.19219112396240234
8,781,0.17037057876586914
8,782,0.1862177848815918
8,783,0.1845235824584961
8,784,0.187575101852417
8,785,0.1899096965789795
8,786,0.18936610221862793
8,787,0.1861858367919922
8,788,0.19055604934692383
8,789,0.1874237060546875
8,790,0.1910538673400879
8,791,0.1886129379272461
8,792,0.19139647483825684
8,793,0.18143010139465332
8,794,0.19530224800109863
8,795,0.17810893058776855
8,796,0.18489480018615723
8,797,0.1879129409790039
8,798,0.19057297706604004
8,799,0.1907196044921875
8,800,0.18240761756896973
8,801,0.1896817684173584
8,802,0.18777871131896973
8,803,0.19405221939086914
8,804,0.19338297843933105
8,805,0.19331932067871094
8,806,0.1877908706665039
8,807,0.20444560050964355
8,808,0.18289422988891602
8,809,0.17442989349365234
8,810,0.1857280731201172
8,811,0.19028377532958984
8,812,0.19020867347717285
8,813,0.19594430923461914
8,814,0.1908731460571289
8,815,0.18854331970214844
8,816,0.18673944473266602
8,817,0.19409441947937012
8,818,0.19762659072875977
8,819,0.18850135803222656
8,820,0.18495416641235352
8,821,0.18989872932434082
8,822,0.18342852592468262
8,823,0.17925238609313965
8,824,0.18245816230773926
8,825,0.19132757186889648
8,826,0.1987147331237793
8,827,0.19222450256347656
8,828,0.2010493278503418
8,829,0.19468355178833008
8,830,0.1987009048461914
8,831,0.18651270866394043
8,832,0.1859428882598877
8,833,0.1882331371307373
8,834,0.19693350791931152
8,835,0.18670916557312012
8,836,0.18431735038757324
8,837,0.1734163761138916
8,838,0.19080352783203125
8,839,0.18678545951843262
8,840,0.18832063674926758
8,841,0.19574570655822754
8,842,0.1925945281982422
8,843,0.1880655288696289
8,844,0.18464994430541992
8,845,0.1809844970703125
8,846,0.18386197090148926
8,847,0.19191765785217285
8,848,0.1957383155822754
8,849,0.19780874252319336
8,850,0.1852576732635498
8,851,0.19574356079101562
8,852,0.19712519645690918
8,853,0.19416332244873047
8,854,0.19202947616577148
8,855,0.1940293312072754
8,856,0.1887049674987793
8,857,0.18483662605285645
8,858,0.1861402988433838
8,859,0.19402003288269043
8,860,0.19127750396728516
8,861,0.19243073463439941
8,862,0.19745612144470215
8,863,0.19817638397216797
8,864,0.19231200218200684
8,865,0.1882169246673584
8,866,0.18526458740234375
8,867,0.19544005393981934
8,868,0.19206953048706055
8,869,0.19414186477661133
8,870,0.1795961856842041
8,871,0.1809542179107666
8,872,0.18456792831420898
8,873,0.20203447341918945
8,874,0.19160914421081543
8,875,0.1901414394378662
8,876,0.1910874843597412
8,877,0.1864180564880371
8,878,0.19763731956481934
8,879,0.17262840270996094
8,880,0.19077587127685547
8,881,0.18596982955932617
8,882,0.18780851364135742
8,883,0.1823902130126953
8,884,0.18927645683288574
8,885,0.18789339065551758
8,886,0.18623924255371094
8,887,0.194746732711792
8,888,0.19405794143676758
8,889,0.19327592849731445
8,890,0.18991470336914062
8,891,0.19805073738098145
8,892,0.19653654098510742
8,893,0.167724609375
8,894,0.1847214698791504
8,895,0.188826322555542
8,896,0.18924570083618164
8,897,0.19422626495361328
8,898,0.1916978359222412
8,899,0.1939706802368164
8,900,0.19566059112548828
8,901,0.1836552619934082
8,902,0.18777179718017578
8,903,0.1890096664428711
8,904,0.19872307777404785
8,905,0.19004034996032715
8,906,0.1878807544708252
8,907,0.1879560947418213
8,908,0.186903715133667
8,909,0.1810290813446045
8,910,0.19321966171264648
8,911,0.1994640827178955
8,912,0.2546260356903076
8,913,0.19745278358459473
8,914,0.19240355491638184
8,915,0.19382190704345703
8,916,0.19498467445373535
8,917,0.1850447654724121
8,918,0.18764019012451172
8,919,0.18919134140014648
8,920,0.18899083137512207
8,921,0.1773662567138672
8,922,0.18527436256408691
8,923,0.19234609603881836
8,924,0.1912403106689453
8,925,0.19139432907104492
8,926,0.18674731254577637
8,927,0.19992399215698242
8,928,0.19016695022583008
8,929,0.19611883163452148
8,930,0.18355250358581543
8,931,0.19000673294067383
8,932,0.19051265716552734
8,933,0.18685650825500488
8,934,0.17674469947814941
8,935,0.18979096412658691
8,936,0.18523764610290527
8,937,0.19992709159851074
8,938,0.18312501907348633
8,939,0.18282747268676758
8,940,0.19405150413513184
8,941,0.19385933876037598
8,942,0.1968369483947754
8,943,0.19078373908996582
8,944,0.1846601963043213
8,945,0.18750381469726562
8,946,0.19375038146972656
8,947,0.19449114799499512
8,948,0.19327592849731445
8,949,0.18276166915893555
8,950,0.17773938179016113
8,951,0.19148874282836914
8,952,0.19536280632019043
8,953,0.18168425559997559
8,954,0.19009971618652344
8,955,0.1936502456665039
8,956,0.18742012977600098
8,957,0.1869640350341797
8,958,0.1825864315032959
8,959,0.18482589721679688
8,960,0.17869853973388672
8,961,0.19217133522033691
8,962,0.19968032836914062
8,963,0.19852042198181152
8,964,0.18602490425109863
8,965,0.18741583824157715
8,966,0.19764041900634766
8,967,0.1913011074066162
8,968,0.1844785213470459
8,969,0.18878436088562012
8,970,0.1867966651916504
8,971,0.18674373626708984
8,972,0.19071269035339355
8,973,0.18815207481384277
8,974,0.1865854263305664
8,975,0.19001221656799316
8,976,0.1918048858642578
8,977,0.19085192680358887
8,978,0.18731474876403809
8,979,0.18682026863098145
8,980,0.19275832176208496
8,981,0.19884419441223145
8,982,0.1860496997833252
8,983,0.19176363945007324
8,984,0.18614745140075684
8,985,0.18501734733581543
8,986,0.1981186866760254
8,987,0.18848347663879395
8,988,0.18650412559509277
8,989,0.18827033042907715
8,990,0.18687748908996582
8,991,0.187269926071167
8,992,0.2007908821105957
8,993,0.1811535358428955
8,994,0.19052338600158691
8,995,0.18978571891784668
8,996,0.1856546401977539
8,997,0.19526386260986328
8,998,0.19597625732421875
8,999,0.18771576881408691
8,1000,0.18853425979614258
8,1001,0.1889207363128662
8,1002,0.19397401809692383
8,1003,0.19629430770874023
8,1004,0.1842491626739502
8,1005,0.18792176246643066
8,1006,0.1867685317993164
8,1007,0.17728948593139648
8,1008,0.1826636791229248
8,1009,0.18967747688293457
8,1010,0.18703961372375488
8,1011,0.18627429008483887
8,1012,0.18759846687316895
8,1013,0.1913900375366211
8,1014,0.19673538208007812
8,1015,0.1945478916168213
8,1016,0.19479942321777344
8,1017,0.19162273406982422
8,1018,0.19701266288757324
8,1019,0.19144082069396973
8,1020,0.1959705352783203
8,1021,0.1914076805114746
8,1022,0.1863703727722168
8,1023,0.1896207332611084
8,1024,0.18289804458618164
8,1025,0.19533300399780273
8,1026,0.1876838207244873
8,1027,0.1959390640258789
8,1028,0.2036888599395752
8,1029,0.19353914260864258
8,1030,0.18668341636657715
8,1031,0.1873641014099121
8,1032,0.19626903533935547
8,1033,0.1930980682373047
8,1034,0.19889187812805176
8,1035,0.17630910873413086
8,1036,0.17939496040344238
8,1037,0.19199156761169434
8,1038,0.1883554458618164
8,1039,0.18624281883239746
8,1040,0.18657612800598145
8,1041,0.18377208709716797
8,1042,0.19106602668762207
8,1043,0.1867978572845459
8,1044,0.18767452239990234
8,1045,0.19034647941589355
8,1046,0.19225311279296875
8,1047,0.1847071647644043
8,1048,0.19136452674865723
8,1049,0.18488049507141113
8,1050,0.18186497688293457
8,1051,0.18518590927124023
8,1052,0.1921863555908203
8,1053,0.1965956687927246
8,1054,0.1865835189819336
8,1055,0.18812155723571777
8,1056,0.19031286239624023
8,1057,0.19717001914978027
8,1058,0.18891263008117676
8,1059,0.17994236946105957
8,1060,0.19737958908081055
8,1061,0.19057917594909668
8,1062,0.19229769706726074
8,1063,0.1865081787109375
8,1064,0.1837141513824463
8,1065,0.1898193359375
8,1066,0.18565130233764648
8,1067,0.19448208808898926
8,1068,0.18532729148864746
8,1069,0.20005583763122559
