idx,CommunicationRound,TimeCost
2,149,0.4822046756744385
2,150,0.49931859970092773
2,151,0.4986917972564697
2,152,0.49602270126342773
2,153,0.5084998607635498
2,154,0.479433536529541
2,155,0.5013549327850342
2,156,0.5038719177246094
2,157,0.4951014518737793
2,158,0.49278974533081055
2,159,0.47806358337402344
2,160,0.4812607765197754
2,161,0.5601000785827637
2,162,0.49570727348327637
2,163,0.4840371608734131
2,164,0.4877040386199951
2,165,0.479464054107666
2,166,0.4873032569885254
2,167,0.4933888912200928
2,168,0.4922642707824707
2,169,0.47779250144958496
2,170,0.5102434158325195
2,171,0.5048208236694336
2,172,0.5242302417755127
2,173,0.5079123973846436
2,174,0.4860804080963135
2,175,0.4948122501373291
2,176,0.5423007011413574
2,177,0.4988384246826172
2,178,0.4875788688659668
2,179,0.5025162696838379
2,180,0.5011739730834961
2,181,0.49652647972106934
2,182,0.4914510250091553
2,183,0.5059797763824463
2,184,0.5003764629364014
2,185,0.5077705383300781
2,186,0.5110654830932617
2,187,0.5013816356658936
2,188,0.554842472076416
2,189,0.5212481021881104
2,190,0.4821736812591553
2,191,0.498227596282959
2,192,0.528580904006958
2,193,0.5189156532287598
2,194,0.5198931694030762
2,195,0.49667835235595703
2,196,0.5065886974334717
2,197,0.49547815322875977
2,198,0.5210771560668945
2,199,0.4969174861907959
2,200,0.49204373359680176
2,201,0.5071802139282227
2,202,0.5163054466247559
2,203,0.4919853210449219
2,204,0.5133073329925537
2,205,0.4895331859588623
2,206,0.5023403167724609
2,207,0.4937093257904053
2,208,0.47974729537963867
2,209,0.49100327491760254
2,210,0.513498067855835
2,211,0.4988846778869629
2,212,0.4873976707458496
2,213,0.4862203598022461
2,214,0.49159693717956543
2,215,0.5019195079803467
2,216,0.49536609649658203
2,217,0.5003986358642578
2,218,0.5037949085235596
2,219,0.47978639602661133
2,220,0.49398374557495117
2,221,0.49742770195007324
2,222,0.4977891445159912
2,223,0.496718168258667
2,224,0.5030903816223145
2,225,0.5079283714294434
2,226,0.4819612503051758
2,227,0.4934968948364258
2,228,0.491746187210083
2,229,0.49872350692749023
2,230,0.485370397567749
2,231,0.4851045608520508
2,232,0.4980027675628662
2,233,0.5258517265319824
2,234,0.5245115756988525
2,235,0.49981045722961426
2,236,0.489612340927124
2,237,0.48471665382385254
2,238,0.5019679069519043
2,239,0.4797525405883789
2,240,0.4970815181732178
2,241,0.5368030071258545
2,242,0.49065327644348145
2,243,0.49204039573669434
2,244,0.5008444786071777
2,245,0.49559736251831055
2,246,0.4841749668121338
2,247,0.5066714286804199
2,248,0.5060598850250244
2,249,0.49266958236694336
2,250,0.5066967010498047
2,251,0.5447821617126465
2,252,0.5063199996948242
2,253,0.5064592361450195
2,254,0.5019712448120117
2,255,0.4875302314758301
2,256,0.5057997703552246
2,257,0.5009961128234863
2,258,0.5079061985015869
2,259,0.5024638175964355
2,260,0.49211645126342773
2,261,0.5108623504638672
2,262,0.49681925773620605
2,263,0.511915922164917
2,264,0.49392247200012207
2,265,0.5029017925262451
2,266,0.5228464603424072
2,267,0.4833509922027588
2,268,0.5011394023895264
2,269,0.49891042709350586
2,270,0.5290477275848389
2,271,0.49313902854919434
2,272,0.49241137504577637
2,273,0.5025162696838379
2,274,0.4916374683380127
2,275,0.4853537082672119
2,276,0.4985697269439697
2,277,0.4996614456176758
2,278,0.4971771240234375
2,279,0.5362465381622314
2,280,0.4847080707550049
2,281,0.4960768222808838
2,282,0.4884452819824219
2,283,0.501544713973999
2,284,0.49933576583862305
2,285,0.4845254421234131
2,286,0.4894282817840576
2,287,0.5035903453826904
2,288,0.5048942565917969
2,289,0.5014317035675049
2,290,0.4937758445739746
2,291,0.49019765853881836
2,292,0.49350571632385254
2,293,0.48195481300354004
2,294,0.5014307498931885
2,295,0.49428606033325195
2,296,0.5076041221618652
2,297,0.4981398582458496
2,298,0.4931924343109131
2,299,0.4945864677429199
2,300,0.4958515167236328
2,301,0.4948608875274658
2,302,0.484757661819458
2,303,0.48148083686828613
2,304,0.5056235790252686
2,305,0.5009152889251709
2,306,0.5116004943847656
2,307,0.4949362277984619
2,308,0.5001356601715088
2,309,0.49287915229797363
2,310,0.4992551803588867
2,311,0.4907224178314209
2,312,0.4779167175292969
2,313,0.5219306945800781
2,314,0.49704861640930176
2,315,0.5219454765319824
2,316,0.5005640983581543
2,317,0.5168993473052979
2,318,0.4846224784851074
2,319,0.48141932487487793
2,320,0.5618464946746826
2,321,0.4815089702606201
2,322,0.4864537715911865
2,323,0.5020227432250977
2,324,0.5183572769165039
2,325,0.47981715202331543
2,326,0.4839808940887451
2,327,0.4886806011199951
2,328,0.4854414463043213
2,329,0.5139565467834473
2,330,0.5268945693969727
2,331,0.49936532974243164
2,332,0.5101175308227539
2,333,0.5052697658538818
2,334,0.48761963844299316
2,335,0.5046596527099609
2,336,0.495220422744751
2,337,0.4978623390197754
2,338,0.48688220977783203
2,339,0.49756503105163574
2,340,0.49868226051330566
2,341,0.5070960521697998
2,342,0.5084459781646729
2,343,0.5002186298370361
2,344,0.49335527420043945
2,345,0.49723315238952637
2,346,0.5036394596099854
2,347,0.49683356285095215
2,348,0.4905672073364258
2,349,0.49873876571655273
2,350,0.5133776664733887
2,351,0.5348272323608398
2,352,0.49462294578552246
2,353,0.5035350322723389
2,354,0.49058032035827637
2,355,0.4952089786529541
2,356,0.510603666305542
2,357,0.4904205799102783
2,358,0.5038619041442871
2,359,0.5098793506622314
2,360,0.5715601444244385
2,361,0.49013710021972656
2,362,0.4926629066467285
2,363,0.49547767639160156
2,364,0.534008264541626
2,365,0.47649359703063965
2,366,0.482440710067749
2,367,0.505178689956665
2,368,0.5323219299316406
2,369,0.5023391246795654
2,370,0.5231547355651855
2,371,0.4946286678314209
2,372,0.513322114944458
2,373,0.4976520538330078
2,374,0.49835777282714844
2,375,0.5014801025390625
2,376,0.5062096118927002
2,377,0.4997386932373047
2,378,0.5012152194976807
2,379,0.49927568435668945
2,380,0.4985065460205078
2,381,0.49397802352905273
2,382,0.5129587650299072
2,383,0.509469747543335
2,384,0.5056943893432617
2,385,0.5021939277648926
2,386,0.49539685249328613
2,387,0.5533702373504639
2,388,0.4953806400299072
2,389,0.4978158473968506
2,390,0.5085811614990234
2,391,0.4959855079650879
2,392,0.48791074752807617
2,393,0.5081758499145508
2,394,0.5062708854675293
2,395,0.511430025100708
2,396,0.5003001689910889
2,397,0.4898648262023926
2,398,0.4980807304382324
2,399,0.4985687732696533
2,400,0.5492463111877441
2,401,0.5014505386352539
2,402,0.49531102180480957
2,403,0.4912600517272949
2,404,0.5548512935638428
2,405,0.5286743640899658
2,406,0.5022680759429932
2,407,0.48055458068847656
2,408,0.4855806827545166
2,409,0.49413299560546875
2,410,0.4983515739440918
2,411,0.48898983001708984
2,412,0.500941276550293
2,413,0.5092341899871826
2,414,0.5106637477874756
2,415,0.5213727951049805
2,416,0.4922761917114258
2,417,0.5011508464813232
2,418,0.4871208667755127
2,419,0.49051976203918457
2,420,0.4919261932373047
2,421,0.5063321590423584
2,422,0.5149247646331787
2,423,0.5123498439788818
2,424,0.4994535446166992
2,425,0.515662670135498
2,426,0.5078756809234619
2,427,0.5029036998748779
2,428,0.49709439277648926
2,429,0.5133082866668701
2,430,0.4852182865142822
2,431,0.5204508304595947
2,432,0.5048937797546387
2,433,0.4975321292877197
2,434,0.5029494762420654
2,435,0.49526095390319824
2,436,0.4967975616455078
2,437,0.5140218734741211
2,438,0.4944188594818115
2,439,0.493818998336792
2,440,0.5031208992004395
2,441,0.533198356628418
2,442,0.4971625804901123
2,443,0.5015020370483398
2,444,0.4938333034515381
2,445,0.5328185558319092
2,446,0.4988892078399658
2,447,0.4907071590423584
2,448,0.49058961868286133
2,449,0.5425355434417725
2,450,0.4939889907836914
2,451,0.5006680488586426
2,452,0.4876115322113037
2,453,0.5374405384063721
2,454,0.500523567199707
2,455,0.48804688453674316
2,456,0.4889709949493408
2,457,0.4999732971191406
2,458,0.5410270690917969
2,459,0.5240728855133057
2,460,0.4969913959503174
2,461,0.5093433856964111
2,462,0.5250682830810547
2,463,0.5146150588989258
2,464,0.4884772300720215
2,465,0.5175037384033203
2,466,0.5183019638061523
2,467,0.5669822692871094
2,468,0.4861128330230713
2,469,0.5007624626159668
2,470,0.5199954509735107
2,471,0.5359072685241699
2,472,0.5078740119934082
2,473,0.506462812423706
2,474,0.49155759811401367
2,475,0.49918103218078613
2,476,0.5144193172454834
2,477,0.502629280090332
2,478,0.5056822299957275
2,479,0.5635299682617188
2,480,0.5066940784454346
2,481,0.5137386322021484
2,482,0.5328295230865479
2,483,0.49323153495788574
2,484,0.506730318069458
2,485,0.5074503421783447
2,486,0.47671985626220703
2,487,0.5233097076416016
2,488,0.48546767234802246
2,489,0.5007319450378418
2,490,0.5053768157958984
2,491,0.5244684219360352
2,492,0.5000929832458496
2,493,0.4908626079559326
2,494,0.5020654201507568
2,495,0.5219295024871826
2,496,0.4969487190246582
2,497,0.49071264266967773
2,498,0.5101625919342041
2,499,0.532689094543457
2,500,0.5153079032897949
2,501,0.5265369415283203
2,502,0.5109779834747314
2,503,0.510685920715332
2,504,0.5183064937591553
2,505,0.5039503574371338
2,506,0.4861106872558594
2,507,0.49663448333740234
2,508,0.5084559917449951
2,509,0.5089206695556641
2,510,0.5016782283782959
2,511,0.5087180137634277
2,512,0.5289483070373535
2,513,0.4896509647369385
2,514,0.4960765838623047
2,515,0.4938514232635498
2,516,0.49817609786987305
2,517,0.49657678604125977
2,518,0.5080645084381104
2,519,0.5048007965087891
2,520,0.5149555206298828
2,521,0.5047619342803955
2,522,0.48029518127441406
2,523,0.5093851089477539
2,524,0.494234561920166
2,525,0.5280888080596924
2,526,0.5242979526519775
2,527,0.4903879165649414
2,528,0.49652910232543945
2,529,0.51741623878479
2,530,0.509221076965332
2,531,0.5071053504943848
2,532,0.5134484767913818
2,533,0.5297832489013672
2,534,0.5118908882141113
2,535,0.4884328842163086
2,536,0.49397873878479004
2,537,0.5355427265167236
2,538,0.5153324604034424
2,539,0.5219507217407227
2,540,0.5050041675567627
2,541,0.5110630989074707
2,542,0.5067174434661865
2,543,0.48828577995300293
2,544,0.5011768341064453
2,545,0.4914283752441406
2,546,0.5191030502319336
2,547,0.5551486015319824
2,548,0.5157527923583984
2,549,0.49924659729003906
2,550,0.5122134685516357
2,551,0.4932279586791992
2,552,0.4941079616546631
2,553,0.4924330711364746
2,554,0.5164351463317871
2,555,0.5029988288879395
2,556,0.5113711357116699
2,557,0.4989345073699951
2,558,0.5123240947723389
2,559,0.5663456916809082
2,560,0.5036923885345459
2,561,0.4973917007446289
2,562,0.5132710933685303
2,563,0.5322411060333252
2,564,0.4907081127166748
2,565,0.5279543399810791
2,566,0.5095508098602295
2,567,0.5221865177154541
2,568,0.5052857398986816
2,569,0.4961254596710205
2,570,0.5071432590484619
2,571,0.5027298927307129
2,572,0.5156388282775879
2,573,0.5044419765472412
2,574,0.5637295246124268
2,575,0.5021376609802246
2,576,0.5069525241851807
2,577,0.5011680126190186
2,578,0.502403974533081
2,579,0.49774599075317383
2,580,0.5065963268280029
2,581,0.48661279678344727
2,582,0.506077766418457
2,583,0.5890786647796631
