idx,CommunicationRound,TimeCost
7,245,0.1385812759399414
7,246,0.13684725761413574
7,247,0.15293431282043457
7,248,0.1469278335571289
7,249,0.15604543685913086
7,250,0.1434328556060791
7,251,0.15567493438720703
7,252,0.13272476196289062
7,253,0.14502573013305664
7,254,0.1373767852783203
7,255,0.13198041915893555
7,256,0.14236950874328613
7,257,0.14326882362365723
7,258,0.1399548053741455
7,259,0.13741731643676758
7,260,0.15086817741394043
7,261,0.14668726921081543
7,262,0.1503159999847412
7,263,0.1562516689300537
7,264,0.16001081466674805
7,265,0.1517643928527832
7,266,0.1393449306488037
7,267,0.13883543014526367
7,268,0.14241576194763184
7,269,0.13997912406921387
7,270,0.14301466941833496
7,271,0.14747071266174316
7,272,0.14186739921569824
7,273,0.16358113288879395
7,274,0.14005541801452637
7,275,0.13634419441223145
7,276,0.1446065902709961
7,277,0.14299917221069336
7,278,0.1402747631072998
7,279,0.14408206939697266
7,280,0.14166021347045898
7,281,0.1404430866241455
7,282,0.13499784469604492
7,283,0.14991426467895508
7,284,0.14750051498413086
7,285,0.1470654010772705
7,286,0.14478635787963867
7,287,0.15604257583618164
7,288,0.15020346641540527
7,289,0.1506643295288086
7,290,0.14258265495300293
7,291,0.13771438598632812
7,292,0.1631760597229004
7,293,0.1528003215789795
7,294,0.1477220058441162
7,295,0.13689470291137695
7,296,0.14846396446228027
7,297,0.1359395980834961
7,298,0.1415255069732666
7,299,0.1302490234375
7,300,0.13996267318725586
7,301,0.14770221710205078
7,302,0.15120840072631836
7,303,0.15664124488830566
7,304,0.13851094245910645
7,305,0.1325676441192627
7,306,0.14876031875610352
7,307,0.14595532417297363
7,308,0.1428217887878418
7,309,0.1893918514251709
7,310,0.14601588249206543
7,311,0.14647293090820312
7,312,0.14474773406982422
7,313,0.1265239715576172
7,314,0.14561820030212402
7,315,0.12939953804016113
7,316,0.14130353927612305
7,317,0.12948274612426758
7,318,0.1389453411102295
7,319,0.1532735824584961
7,320,0.13931727409362793
7,321,0.1452627182006836
7,322,0.1407761573791504
7,323,0.14714527130126953
7,324,0.14056754112243652
7,325,0.1512446403503418
7,326,0.15018939971923828
7,327,0.15107035636901855
7,328,0.14697599411010742
7,329,0.14049530029296875
7,330,0.1428978443145752
7,331,0.1458888053894043
7,332,0.13623428344726562
7,333,0.15108728408813477
7,334,0.1278219223022461
7,335,0.13749027252197266
7,336,0.14696979522705078
7,337,0.13401508331298828
7,338,0.14741945266723633
7,339,0.14703845977783203
7,340,0.1410384178161621
7,341,0.13972806930541992
7,342,0.13738536834716797
7,343,0.13949871063232422
7,344,0.14351892471313477
7,345,0.13825750350952148
7,346,0.13726592063903809
7,347,0.12630128860473633
7,348,0.14920616149902344
7,349,0.1251535415649414
7,350,0.13945555686950684
7,351,0.13131093978881836
7,352,0.1440441608428955
7,353,0.12651610374450684
7,354,0.1429309844970703
7,355,0.14394927024841309
7,356,0.14342713356018066
7,357,0.15530943870544434
7,358,0.14589405059814453
7,359,0.15062904357910156
7,360,0.14310002326965332
7,361,0.15074706077575684
7,362,0.1580946445465088
7,363,0.1643986701965332
7,364,0.16890358924865723
7,365,0.1561129093170166
7,366,0.13511967658996582
7,367,0.1419222354888916
7,368,0.13107776641845703
7,369,0.14529132843017578
7,370,0.1371166706085205
7,371,0.14047598838806152
7,372,0.13356328010559082
7,373,0.13781023025512695
7,374,0.14409089088439941
7,375,0.13161563873291016
7,376,0.1393599510192871
7,377,0.14101386070251465
7,378,0.13856959342956543
7,379,0.13515806198120117
7,380,0.15491628646850586
7,381,0.13605809211730957
7,382,0.1439204216003418
7,383,0.13909029960632324
7,384,0.14417505264282227
7,385,0.13463640213012695
7,386,0.13368797302246094
7,387,0.13727760314941406
7,388,0.13774585723876953
7,389,0.1468191146850586
7,390,0.13765954971313477
7,391,0.14526915550231934
7,392,0.13124871253967285
7,393,0.13881993293762207
7,394,0.14308476448059082
7,395,0.15160703659057617
7,396,0.1387498378753662
7,397,0.1399827003479004
7,398,0.13940191268920898
7,399,0.13553190231323242
7,400,0.13997125625610352
7,401,0.13633036613464355
7,402,0.14209938049316406
7,403,0.13295507431030273
7,404,0.14122581481933594
7,405,0.13002753257751465
7,406,0.13936638832092285
7,407,0.14923787117004395
7,408,0.1412496566772461
7,409,0.1418299674987793
7,410,0.14198946952819824
7,411,0.13345813751220703
7,412,0.12583708763122559
7,413,0.13100719451904297
7,414,0.13612985610961914
7,415,0.14068007469177246
7,416,0.13057470321655273
7,417,0.13774418830871582
7,418,0.13605570793151855
7,419,0.13973712921142578
7,420,0.13914036750793457
7,421,0.14582490921020508
7,422,0.15237665176391602
7,423,0.1483917236328125
7,424,0.1450657844543457
7,425,0.15540289878845215
7,426,0.1481647491455078
7,427,0.1482229232788086
7,428,0.1448204517364502
7,429,0.1403961181640625
7,430,0.14205265045166016
7,431,0.12945199012756348
7,432,0.14757275581359863
7,433,0.12993621826171875
7,434,0.13384485244750977
7,435,0.13736557960510254
7,436,0.14287614822387695
7,437,0.14887499809265137
7,438,0.14980244636535645
7,439,0.15938210487365723
7,440,0.14503097534179688
7,441,0.1410079002380371
7,442,0.14747834205627441
7,443,0.14397525787353516
7,444,0.14779305458068848
7,445,0.13632917404174805
7,446,0.1453237533569336
7,447,0.14162516593933105
7,448,0.14235997200012207
7,449,0.14568066596984863
7,450,0.14653325080871582
7,451,0.15374088287353516
7,452,0.1442735195159912
7,453,0.15079188346862793
7,454,0.1446983814239502
7,455,0.14085078239440918
7,456,0.14537811279296875
7,457,0.17751049995422363
7,458,0.15309834480285645
7,459,0.13544797897338867
7,460,0.13996148109436035
7,461,0.1440718173980713
7,462,0.14147281646728516
7,463,0.14736509323120117
7,464,0.14532995223999023
7,465,0.14004731178283691
7,466,0.13874387741088867
7,467,0.1278705596923828
7,468,0.14430475234985352
7,469,0.13739395141601562
7,470,0.1389317512512207
7,471,0.13589692115783691
7,472,0.13597655296325684
7,473,0.1369924545288086
7,474,0.1313483715057373
7,475,0.13875102996826172
7,476,0.150559663772583
7,477,0.15136098861694336
7,478,0.14727091789245605
7,479,0.14403915405273438
7,480,0.15160465240478516
7,481,0.15309691429138184
7,482,0.15222764015197754
7,483,0.14119410514831543
7,484,0.14907026290893555
7,485,0.1407790184020996
7,486,0.13852572441101074
7,487,0.13413476943969727
7,488,0.17273259162902832
7,489,0.15420269966125488
7,490,0.15146398544311523
7,491,0.14839696884155273
7,492,0.14276123046875
7,493,0.14620232582092285
7,494,0.14368510246276855
7,495,0.14110898971557617
7,496,0.14417791366577148
7,497,0.15107011795043945
7,498,0.13380932807922363
7,499,0.14032411575317383
7,500,0.135697603225708
7,501,0.13677310943603516
7,502,0.13767313957214355
7,503,0.13506078720092773
7,504,0.1347496509552002
7,505,0.14067482948303223
7,506,0.12518572807312012
7,507,0.1427311897277832
7,508,0.1358659267425537
7,509,0.12874984741210938
7,510,0.13062810897827148
7,511,0.14156174659729004
7,512,0.14144396781921387
7,513,0.14244532585144043
7,514,0.1425304412841797
7,515,0.14011740684509277
7,516,0.1445295810699463
7,517,0.13865995407104492
7,518,0.1405501365661621
7,519,0.13963818550109863
7,520,0.1407461166381836
7,521,0.13991165161132812
7,522,0.1410527229309082
7,523,0.1327357292175293
7,524,0.13411331176757812
7,525,0.14012360572814941
7,526,0.1392505168914795
7,527,0.14278054237365723
7,528,0.14360737800598145
7,529,0.13763833045959473
7,530,0.13602972030639648
7,531,0.1363074779510498
7,532,0.15427350997924805
7,533,0.144639253616333
7,534,0.13627958297729492
7,535,0.13844776153564453
7,536,0.1376502513885498
7,537,0.13383030891418457
7,538,0.14368748664855957
7,539,0.14168453216552734
7,540,0.12748098373413086
7,541,0.144012451171875
7,542,0.15491342544555664
7,543,0.147352933883667
7,544,0.1428053379058838
7,545,0.15057373046875
7,546,0.15534114837646484
7,547,0.1539156436920166
7,548,0.1458144187927246
7,549,0.14408612251281738
7,550,0.13439011573791504
7,551,0.14943552017211914
7,552,0.13288068771362305
7,553,0.1392536163330078
7,554,0.14146089553833008
7,555,0.13460206985473633
7,556,0.14177584648132324
7,557,0.13771700859069824
7,558,0.13787579536437988
7,559,0.13944435119628906
7,560,0.13603854179382324
7,561,0.1327226161956787
7,562,0.15521669387817383
7,563,0.14856910705566406
7,564,0.15090513229370117
7,565,0.14054512977600098
7,566,0.1371762752532959
7,567,0.1344623565673828
7,568,0.15262103080749512
7,569,0.15052032470703125
7,570,0.1526050567626953
7,571,0.14443063735961914
7,572,0.13617539405822754
7,573,0.1357100009918213
7,574,0.1434783935546875
7,575,0.13640832901000977
7,576,0.14725971221923828
7,577,0.13552236557006836
7,578,0.14331340789794922
7,579,0.16235947608947754
7,580,0.18807363510131836
7,581,0.16545414924621582
7,582,0.1383812427520752
7,583,0.1346433162689209
7,584,0.14820504188537598
7,585,0.13921642303466797
7,586,0.13673019409179688
7,587,0.16204237937927246
7,588,0.13735437393188477
7,589,0.1315469741821289
7,590,0.13719534873962402
7,591,0.13834714889526367
7,592,0.13467955589294434
7,593,0.14297986030578613
7,594,0.14006280899047852
7,595,0.1443014144897461
7,596,0.14722061157226562
7,597,0.13657093048095703
7,598,0.12357211112976074
7,599,0.15242958068847656
7,600,0.1433570384979248
7,601,0.14347028732299805
7,602,0.14288616180419922
7,603,0.1386430263519287
7,604,0.14275431632995605
7,605,0.13523244857788086
7,606,0.13745880126953125
7,607,0.1373429298400879
7,608,0.13763070106506348
7,609,0.13690471649169922
7,610,0.16932249069213867
7,611,0.17020440101623535
7,612,0.13821053504943848
7,613,0.19937896728515625
7,614,0.14827966690063477
7,615,0.13727283477783203
7,616,0.14067697525024414
7,617,0.14221620559692383
7,618,0.14546751976013184
7,619,0.13078093528747559
7,620,0.13674330711364746
7,621,0.13437342643737793
7,622,0.13998031616210938
7,623,0.13952994346618652
7,624,0.13006067276000977
7,625,0.1296072006225586
7,626,0.12901973724365234
7,627,0.1394813060760498
7,628,0.14178729057312012
7,629,0.13776493072509766
7,630,0.13711023330688477
7,631,0.14268159866333008
7,632,0.13991355895996094
7,633,0.13637971878051758
7,634,0.13349223136901855
7,635,0.1307661533355713
7,636,0.1335303783416748
7,637,0.14128804206848145
7,638,0.13990497589111328
7,639,0.13339018821716309
7,640,0.1525731086730957
7,641,0.13953495025634766
7,642,0.14724969863891602
7,643,0.15289688110351562
7,644,0.1487119197845459
7,645,0.1473710536956787
7,646,0.1482560634613037
7,647,0.14116740226745605
7,648,0.14237737655639648
7,649,0.15669989585876465
7,650,0.1470799446105957
7,651,0.14209771156311035
7,652,0.13973784446716309
7,653,0.14710283279418945
7,654,0.14781808853149414
7,655,0.1451122760772705
7,656,0.14052605628967285
7,657,0.15602350234985352
7,658,0.14316534996032715
7,659,0.13345837593078613
7,660,0.13728642463684082
7,661,0.1445484161376953
7,662,0.14936518669128418
7,663,0.13895821571350098
7,664,0.13720297813415527
7,665,0.14587163925170898
7,666,0.135894775390625
7,667,0.13800692558288574
7,668,0.14857888221740723
7,669,0.1457347869873047
7,670,0.14449715614318848
7,671,0.1496734619140625
7,672,0.17774677276611328
7,673,0.15832066535949707
7,674,0.14135408401489258
7,675,0.14154767990112305
7,676,0.13405227661132812
7,677,0.14145779609680176
7,678,0.13413023948669434
7,679,0.13532042503356934
7,680,0.13398194313049316
7,681,0.13814544677734375
7,682,0.14113759994506836
7,683,0.14810609817504883
7,684,0.14232850074768066
7,685,0.1363382339477539
7,686,0.14415335655212402
7,687,0.14950323104858398
7,688,0.13025784492492676
7,689,0.14604973793029785
7,690,0.13158106803894043
7,691,0.14444541931152344
7,692,0.14577150344848633
7,693,0.13618063926696777
7,694,0.13623952865600586
7,695,0.13005542755126953
7,696,0.13696026802062988
7,697,0.13181471824645996
7,698,0.13750362396240234
7,699,0.13375401496887207
7,700,0.13284730911254883
7,701,0.1546030044555664
7,702,0.17071866989135742
7,703,0.1900806427001953
7,704,0.13969922065734863
7,705,0.13785743713378906
7,706,0.14295029640197754
7,707,0.15461421012878418
7,708,0.14230704307556152
7,709,0.1383671760559082
7,710,0.1408987045288086
7,711,0.13695478439331055
7,712,0.13613605499267578
7,713,0.13300085067749023
7,714,0.15918874740600586
7,715,0.13967609405517578
7,716,0.1487414836883545
7,717,0.1483170986175537
7,718,0.1420886516571045
7,719,0.13472223281860352
7,720,0.13979244232177734
7,721,0.14218759536743164
7,722,0.14703679084777832
7,723,0.136627197265625
7,724,0.13710379600524902
7,725,0.1349325180053711
7,726,0.1294701099395752
7,727,0.14133286476135254
7,728,0.13645529747009277
7,729,0.14034819602966309
7,730,0.1401381492614746
7,731,0.16011548042297363
7,732,0.14916610717773438
7,733,0.14766883850097656
7,734,0.15219569206237793
7,735,0.1606612205505371
7,736,0.14060163497924805
7,737,0.147674560546875
7,738,0.1386885643005371
7,739,0.152479887008667
7,740,0.1565103530883789
7,741,0.15177345275878906
7,742,0.145982027053833
7,743,0.1523137092590332
7,744,0.15691447257995605
7,745,0.15028977394104004
7,746,0.1452789306640625
7,747,0.14695358276367188
7,748,0.13504743576049805
7,749,0.14018964767456055
7,750,0.13565659523010254
7,751,0.14175629615783691
7,752,0.13723444938659668
7,753,0.13196277618408203
7,754,0.13695955276489258
7,755,0.1426079273223877
7,756,0.13716888427734375
7,757,0.14339852333068848
7,758,0.13819098472595215
7,759,0.15139985084533691
7,760,0.13507485389709473
7,761,0.13237690925598145
7,762,0.14258694648742676
7,763,0.13849997520446777
7,764,0.14606380462646484
7,765,0.14129114151000977
7,766,0.15069055557250977
7,767,0.1372852325439453
7,768,0.1456902027130127
7,769,0.14387726783752441
7,770,0.13302063941955566
7,771,0.13862872123718262
7,772,0.1334514617919922
7,773,0.14562392234802246
7,774,0.14493036270141602
7,775,0.14145731925964355
7,776,0.14394521713256836
7,777,0.13846087455749512
7,778,0.1452348232269287
7,779,0.13354754447937012
7,780,0.13323330879211426
7,781,0.14221525192260742
7,782,0.14250755310058594
7,783,0.1532907485961914
7,784,0.14078044891357422
7,785,0.14552617073059082
7,786,0.13827967643737793
7,787,0.13680195808410645
7,788,0.13506317138671875
7,789,0.15664982795715332
7,790,0.1440432071685791
7,791,0.14314627647399902
7,792,0.14443373680114746
7,793,0.13985800743103027
7,794,0.1495363712310791
7,795,0.15311956405639648
7,796,0.17360758781433105
7,797,0.15259909629821777
7,798,0.13970685005187988
7,799,0.14005279541015625
7,800,0.14348697662353516
7,801,0.13426423072814941
7,802,0.14543652534484863
7,803,0.15284061431884766
7,804,0.14617919921875
7,805,0.14276766777038574
7,806,0.1436936855316162
7,807,0.13866662979125977
7,808,0.141402006149292
7,809,0.14404654502868652
7,810,0.13639473915100098
7,811,0.14083242416381836
7,812,0.13854479789733887
7,813,0.12895417213439941
7,814,0.1390395164489746
7,815,0.1399674415588379
7,816,0.13365912437438965
7,817,0.13627147674560547
7,818,0.1435089111328125
7,819,0.14806103706359863
7,820,0.14074087142944336
7,821,0.1402287483215332
7,822,0.1424262523651123
7,823,0.14443445205688477
7,824,0.1367325782775879
7,825,0.15274739265441895
7,826,0.1522047519683838
7,827,0.13235211372375488
7,828,0.13472604751586914
7,829,0.1338362693786621
7,830,0.13576030731201172
7,831,0.14033937454223633
7,832,0.15270423889160156
7,833,0.15212440490722656
7,834,0.14738893508911133
7,835,0.1551508903503418
7,836,0.15549659729003906
7,837,0.14916491508483887
7,838,0.1509239673614502
7,839,0.15289568901062012
7,840,0.15209531784057617
7,841,0.1347489356994629
7,842,0.1354813575744629
7,843,0.1440584659576416
7,844,0.14209723472595215
7,845,0.14290666580200195
7,846,0.14292407035827637
7,847,0.15044689178466797
7,848,0.14179372787475586
7,849,0.1487576961517334
7,850,0.1403346061706543
7,851,0.14085102081298828
7,852,0.13993573188781738
7,853,0.14255285263061523
7,854,0.14404988288879395
7,855,0.13782477378845215
7,856,0.14968538284301758
7,857,0.14340782165527344
7,858,0.13489913940429688
7,859,0.14262628555297852
7,860,0.13653135299682617
7,861,0.15038633346557617
7,862,0.14080214500427246
7,863,0.13500285148620605
7,864,0.14157509803771973
7,865,0.1350398063659668
7,866,0.14446520805358887
7,867,0.14191484451293945
7,868,0.1373918056488037
7,869,0.13912248611450195
7,870,0.15350079536437988
7,871,0.1388683319091797
7,872,0.135467529296875
7,873,0.1433401107788086
7,874,0.13811373710632324
7,875,0.140547513961792
7,876,0.1498274803161621
7,877,0.1392192840576172
7,878,0.14297795295715332
7,879,0.1328577995300293
7,880,0.14399266242980957
7,881,0.14626049995422363
7,882,0.14067983627319336
7,883,0.13890743255615234
7,884,0.13471078872680664
7,885,0.12993073463439941
7,886,0.13385987281799316
7,887,0.14984130859375
7,888,0.1727440357208252
7,889,0.14977264404296875
7,890,0.13858246803283691
7,891,0.1553187370300293
7,892,0.14618921279907227
7,893,0.143601655960083
7,894,0.14552593231201172
7,895,0.1363356113433838
7,896,0.13045048713684082
7,897,0.14259815216064453
7,898,0.14053082466125488
7,899,0.1475522518157959
7,900,0.14772629737854004
7,901,0.1543576717376709
7,902,0.1599125862121582
7,903,0.15084552764892578
7,904,0.13548016548156738
7,905,0.15375876426696777
7,906,0.13974928855895996
7,907,0.1457071304321289
7,908,0.14156746864318848
7,909,0.14913702011108398
7,910,0.1455996036529541
7,911,0.13697028160095215
7,912,0.18375277519226074
7,913,0.1435389518737793
7,914,0.13932442665100098
7,915,0.13019871711730957
7,916,0.14653468132019043
7,917,0.14114618301391602
7,918,0.1463768482208252
7,919,0.16223907470703125
7,920,0.1578061580657959
7,921,0.14614629745483398
7,922,0.14277958869934082
7,923,0.14498257637023926
7,924,0.13448882102966309
7,925,0.1564948558807373
7,926,0.14811968803405762
7,927,0.1556088924407959
7,928,0.14931249618530273
7,929,0.15117335319519043
7,930,0.13454985618591309
7,931,0.13968515396118164
7,932,0.13359904289245605
7,933,0.15111947059631348
7,934,0.1356518268585205
7,935,0.13560175895690918
7,936,0.13542890548706055
7,937,0.13619470596313477
7,938,0.14287996292114258
7,939,0.13734078407287598
7,940,0.1463465690612793
7,941,0.1282341480255127
7,942,0.14005064964294434
7,943,0.1246023178100586
7,944,0.13926100730895996
7,945,0.1327066421508789
7,946,0.15031051635742188
7,947,0.15036416053771973
7,948,0.18340182304382324
7,949,0.16015148162841797
7,950,0.14352107048034668
7,951,0.133195161819458
7,952,0.1519155502319336
7,953,0.13499093055725098
7,954,0.14149260520935059
7,955,0.13615107536315918
7,956,0.13837862014770508
7,957,0.13845467567443848
7,958,0.13860511779785156
7,959,0.14090895652770996
7,960,0.13800311088562012
7,961,0.1478891372680664
7,962,0.14983916282653809
7,963,0.14526605606079102
7,964,0.14880156517028809
7,965,0.1422441005706787
7,966,0.13028502464294434
7,967,0.14287924766540527
7,968,0.13533735275268555
7,969,0.14640378952026367
7,970,0.1351628303527832
7,971,0.14292240142822266
7,972,0.14142799377441406
7,973,0.13922500610351562
7,974,0.14104199409484863
7,975,0.1385354995727539
7,976,0.13909101486206055
7,977,0.1477513313293457
7,978,0.15134811401367188
7,979,0.13843750953674316
7,980,0.15395307540893555
7,981,0.14095520973205566
7,982,0.14993715286254883
7,983,0.14273309707641602
7,984,0.15056490898132324
7,985,0.13022255897521973
7,986,0.13985705375671387
7,987,0.13522624969482422
7,988,0.1429152488708496
7,989,0.128403902053833
7,990,0.13909482955932617
7,991,0.13600897789001465
7,992,0.14411020278930664
7,993,0.14583516120910645
7,994,0.14052271842956543
7,995,0.1514759063720703
7,996,0.13946294784545898
7,997,0.13682842254638672
7,998,0.13938426971435547
7,999,0.13408470153808594
7,1000,0.12639784812927246
7,1001,0.14042377471923828
7,1002,0.13861370086669922
7,1003,0.1384868621826172
7,1004,0.12736749649047852
7,1005,0.1354997158050537
7,1006,0.13387250900268555
7,1007,0.15261578559875488
7,1008,0.14210271835327148
7,1009,0.1378462314605713
7,1010,0.1497201919555664
7,1011,0.13483691215515137
7,1012,0.14426445960998535
7,1013,0.13211941719055176
7,1014,0.14634013175964355
7,1015,0.13328027725219727
7,1016,0.13971352577209473
7,1017,0.13374066352844238
7,1018,0.13321447372436523
7,1019,0.13709783554077148
7,1020,0.16039776802062988
7,1021,0.15405702590942383
7,1022,0.15763068199157715
7,1023,0.15432953834533691
7,1024,0.15587425231933594
7,1025,0.14612507820129395
7,1026,0.14623761177062988
7,1027,0.15677762031555176
7,1028,0.14316439628601074
7,1029,0.1498584747314453
7,1030,0.15734601020812988
7,1031,0.15231823921203613
7,1032,0.15402007102966309
7,1033,0.14233684539794922
7,1034,0.14107370376586914
7,1035,0.1433091163635254
7,1036,0.15729737281799316
7,1037,0.1470470428466797
7,1038,0.1452808380126953
7,1039,0.16151213645935059
7,1040,0.17806124687194824
7,1041,0.15217351913452148
7,1042,0.1458282470703125
7,1043,0.1291193962097168
7,1044,0.14858055114746094
7,1045,0.13221049308776855
7,1046,0.1385819911956787
7,1047,0.13489031791687012
7,1048,0.13958168029785156
7,1049,0.15250635147094727
7,1050,0.16428828239440918
7,1051,0.15007615089416504
7,1052,0.15424871444702148
7,1053,0.1499488353729248
7,1054,0.1495349407196045
7,1055,0.1529712677001953
7,1056,0.13657236099243164
7,1057,0.13750457763671875
7,1058,0.13953161239624023
7,1059,0.15880584716796875
7,1060,0.1533949375152588
7,1061,0.13417387008666992
7,1062,0.14248204231262207
7,1063,0.1461162567138672
7,1064,0.14425063133239746
7,1065,0.13900971412658691
7,1066,0.1472182273864746
7,1067,0.14406061172485352
7,1068,0.13119077682495117
7,1069,0.14531588554382324
