idx,CommunicationRound,TimeCost
1,459,0.3037261962890625
1,460,0.3053717613220215
1,461,0.29680776596069336
1,462,0.3022613525390625
1,463,0.3088977336883545
1,464,0.31378746032714844
1,465,0.30753207206726074
1,466,0.300861120223999
1,467,0.31281423568725586
1,468,0.3088343143463135
1,469,0.30385303497314453
1,470,0.3021049499511719
1,471,0.2992222309112549
1,472,0.30913305282592773
1,473,0.2937483787536621
1,474,0.3049623966217041
1,475,0.2930760383605957
1,476,0.3035600185394287
1,477,0.3075423240661621
1,478,0.29826903343200684
1,479,0.3010115623474121
1,480,0.29836368560791016
1,481,0.31179332733154297
1,482,0.30602312088012695
1,483,0.3035919666290283
1,484,0.30347561836242676
1,485,0.2979772090911865
1,486,0.31009483337402344
1,487,0.3013947010040283
1,488,0.302720308303833
1,489,0.3071746826171875
1,490,0.3055715560913086
1,491,0.31153106689453125
1,492,0.30712008476257324
1,493,0.31554102897644043
1,494,0.3029050827026367
1,495,0.31070470809936523
1,496,0.3200812339782715
1,497,0.31340765953063965
1,498,0.3140077590942383
1,499,0.30714917182922363
1,500,0.30582594871520996
1,501,0.31110334396362305
1,502,0.30156397819519043
1,503,0.30695629119873047
1,504,0.2969205379486084
1,505,0.2919745445251465
1,506,0.3124091625213623
1,507,0.3099856376647949
1,508,0.30170536041259766
1,509,0.30441784858703613
1,510,0.3073103427886963
1,511,0.29712414741516113
1,512,0.295379638671875
1,513,0.300217866897583
1,514,0.3046896457672119
1,515,0.3008456230163574
1,516,0.3018934726715088
1,517,0.3659944534301758
1,518,0.2940213680267334
1,519,0.30588817596435547
1,520,0.3015279769897461
1,521,0.29555630683898926
1,522,0.2952277660369873
1,523,0.2964005470275879
1,524,0.3028297424316406
1,525,0.2969505786895752
1,526,0.30025458335876465
1,527,0.30850815773010254
1,528,0.31142163276672363
1,529,0.2959873676300049
1,530,0.2926459312438965
1,531,0.2953951358795166
1,532,0.28611326217651367
1,533,0.30248165130615234
1,534,0.3052957057952881
1,535,0.30844569206237793
1,536,0.30746936798095703
1,537,0.3051753044128418
1,538,0.29875993728637695
1,539,0.30188727378845215
1,540,0.29749464988708496
1,541,0.2965855598449707
1,542,0.31406545639038086
1,543,0.2986586093902588
1,544,0.307452917098999
1,545,0.29737329483032227
1,546,0.29224371910095215
1,547,0.296889066696167
1,548,0.2976226806640625
1,549,0.31632280349731445
1,550,0.30383777618408203
1,551,0.29805946350097656
1,552,0.3096294403076172
1,553,0.30629754066467285
1,554,0.2987029552459717
1,555,0.30138134956359863
1,556,0.3091599941253662
1,557,0.295910120010376
1,558,0.3003392219543457
1,559,0.2966196537017822
1,560,0.2972869873046875
1,561,0.30033087730407715
1,562,0.30299997329711914
1,563,0.30373072624206543
1,564,0.30695199966430664
1,565,0.3044700622558594
1,566,0.2962033748626709
1,567,0.29126739501953125
1,568,0.31142544746398926
1,569,0.2996394634246826
1,570,0.3078145980834961
1,571,0.30924487113952637
1,572,0.30187082290649414
1,573,0.3092610836029053
1,574,0.31165194511413574
1,575,0.2988708019256592
1,576,0.3142681121826172
1,577,0.31536412239074707
1,578,0.3035118579864502
1,579,0.30974268913269043
1,580,0.30278611183166504
1,581,0.3033745288848877
1,582,0.2990901470184326
1,583,0.3106687068939209
1,584,0.30611443519592285
1,585,0.30411386489868164
1,586,0.3255026340484619
1,587,0.3034067153930664
1,588,0.30224132537841797
1,589,0.3017606735229492
1,590,0.30469441413879395
1,591,0.29868149757385254
1,592,0.29241132736206055
1,593,0.2920379638671875
1,594,0.30615735054016113
1,595,0.3037755489349365
1,596,0.30211544036865234
1,597,0.3008255958557129
1,598,0.30859923362731934
1,599,0.29604434967041016
1,600,0.2899436950683594
1,601,0.30266904830932617
1,602,0.30545830726623535
1,603,0.30791211128234863
1,604,0.3075685501098633
1,605,0.3043031692504883
1,606,0.31725215911865234
1,607,0.3073434829711914
1,608,0.3056776523590088
1,609,0.29881882667541504
1,610,0.30754995346069336
1,611,0.2969784736633301
1,612,0.30654358863830566
1,613,0.29993557929992676
1,614,0.2923746109008789
1,615,0.31011128425598145
1,616,0.30333971977233887
1,617,0.305264949798584
1,618,0.30618858337402344
1,619,0.29779767990112305
1,620,0.30612921714782715
1,621,0.3017761707305908
1,622,0.30223584175109863
1,623,0.29894375801086426
1,624,0.2958650588989258
1,625,0.29874300956726074
1,626,0.2923617362976074
1,627,0.29898571968078613
1,628,0.30413055419921875
1,629,0.3008291721343994
1,630,0.30064964294433594
1,631,0.30655431747436523
1,632,0.2982816696166992
1,633,0.3126363754272461
1,634,0.3092665672302246
1,635,0.3005521297454834
1,636,0.30245351791381836
1,637,0.3037683963775635
1,638,0.30852437019348145
1,639,0.3071310520172119
1,640,0.3095531463623047
1,641,0.29888176918029785
1,642,0.3064143657684326
1,643,0.296497106552124
1,644,0.29689669609069824
1,645,0.3008437156677246
1,646,0.30658650398254395
1,647,0.3034639358520508
1,648,0.2978835105895996
1,649,0.2972273826599121
1,650,0.2911367416381836
1,651,0.3014180660247803
1,652,0.31232166290283203
1,653,0.30484795570373535
1,654,0.30675244331359863
1,655,0.28986239433288574
1,656,0.29648780822753906
1,657,0.30608105659484863
1,658,0.3062613010406494
1,659,0.30501651763916016
1,660,0.30539393424987793
1,661,0.30143237113952637
1,662,0.3025801181793213
1,663,0.29055356979370117
1,664,0.299635648727417
1,665,0.30207085609436035
1,666,0.2954680919647217
1,667,0.3077991008758545
1,668,0.30875277519226074
1,669,0.30364465713500977
1,670,0.30999755859375
1,671,0.31226181983947754
1,672,0.2957336902618408
1,673,0.30687499046325684
1,674,0.31398892402648926
1,675,0.3012869358062744
1,676,0.30679798126220703
1,677,0.2907726764678955
1,678,0.2995436191558838
1,679,0.3077545166015625
1,680,0.29988932609558105
1,681,0.3029189109802246
1,682,0.30536437034606934
1,683,0.30411767959594727
1,684,0.29910707473754883
1,685,0.2967681884765625
1,686,0.30038976669311523
1,687,0.3743114471435547
1,688,0.3201563358306885
1,689,0.2945680618286133
1,690,0.304379940032959
1,691,0.29799342155456543
1,692,0.30138087272644043
1,693,0.3025214672088623
1,694,0.29509711265563965
1,695,0.30638790130615234
1,696,0.30379414558410645
1,697,0.2941250801086426
1,698,0.295642614364624
1,699,0.2999231815338135
1,700,0.3036360740661621
1,701,0.29410624504089355
1,702,0.30210304260253906
1,703,0.3044252395629883
1,704,0.29999828338623047
1,705,0.30584287643432617
1,706,0.2911090850830078
1,707,0.2995779514312744
1,708,0.29596996307373047
1,709,0.29372739791870117
1,710,0.29463791847229004
1,711,0.2913634777069092
1,712,0.3016021251678467
1,713,0.3017089366912842
1,714,0.29739975929260254
1,715,0.29817891120910645
1,716,0.2961735725402832
1,717,0.30562686920166016
1,718,0.295029878616333
1,719,0.2918572425842285
1,720,0.3077695369720459
1,721,0.29366111755371094
1,722,0.30787110328674316
1,723,0.31171274185180664
1,724,0.2976524829864502
1,725,0.310152530670166
1,726,0.3001120090484619
1,727,0.2910439968109131
1,728,0.30080461502075195
1,729,0.2936580181121826
1,730,0.30318617820739746
1,731,0.3105640411376953
1,732,0.300156831741333
1,733,0.2938692569732666
1,734,0.299785852432251
1,735,0.2978482246398926
1,736,0.3005671501159668
1,737,0.3044412136077881
1,738,0.3032572269439697
1,739,0.3029751777648926
1,740,0.3035600185394287
1,741,0.3025648593902588
1,742,0.297313928604126
1,743,0.29521965980529785
1,744,0.30493688583374023
1,745,0.3141493797302246
1,746,0.3051276206970215
1,747,0.3055744171142578
1,748,0.2936513423919678
1,749,0.30267333984375
1,750,0.302257776260376
1,751,0.30472612380981445
1,752,0.31250572204589844
1,753,0.30579495429992676
1,754,0.30861806869506836
1,755,0.30382823944091797
1,756,0.3052487373352051
1,757,0.29883265495300293
1,758,0.3125178813934326
1,759,0.30336809158325195
1,760,0.29909253120422363
1,761,0.30152368545532227
1,762,0.3068668842315674
1,763,0.30089259147644043
1,764,0.30400609970092773
1,765,0.2911555767059326
1,766,0.3071165084838867
1,767,0.30003833770751953
1,768,0.31148266792297363
1,769,0.2992866039276123
1,770,0.30648231506347656
1,771,0.30297231674194336
1,772,0.309359073638916
1,773,0.3074362277984619
1,774,0.3059084415435791
1,775,0.29886460304260254
1,776,0.3071591854095459
1,777,0.3015766143798828
1,778,0.29055166244506836
1,779,0.3056933879852295
1,780,0.31589698791503906
1,781,0.30702805519104004
1,782,0.30751490592956543
1,783,0.31292247772216797
1,784,0.30777549743652344
1,785,0.2973144054412842
1,786,0.3181335926055908
1,787,0.31791043281555176
1,788,0.30689549446105957
1,789,0.3112452030181885
1,790,0.31491541862487793
1,791,0.31331348419189453
1,792,0.29941630363464355
1,793,0.309206485748291
1,794,0.29285550117492676
1,795,0.3140904903411865
1,796,0.2958357334136963
1,797,0.30257558822631836
1,798,0.3031198978424072
1,799,0.30376338958740234
1,800,0.29970479011535645
1,801,0.309802770614624
1,802,0.30190515518188477
1,803,0.3021209239959717
1,804,0.30286741256713867
1,805,0.30125927925109863
1,806,0.30055856704711914
1,807,0.30325961112976074
1,808,0.3014791011810303
1,809,0.29720282554626465
1,810,0.29715394973754883
1,811,0.29988622665405273
1,812,0.2925598621368408
1,813,0.29353857040405273
1,814,0.31611180305480957
1,815,0.31172943115234375
1,816,0.2932395935058594
1,817,0.308673620223999
1,818,0.2996652126312256
1,819,0.31177425384521484
1,820,0.2896566390991211
1,821,0.3177506923675537
1,822,0.29689860343933105
1,823,0.2882392406463623
1,824,0.29381465911865234
1,825,0.3071126937866211
1,826,0.30669379234313965
1,827,0.3013889789581299
1,828,0.31359052658081055
1,829,0.3028237819671631
1,830,0.2907414436340332
1,831,0.2989518642425537
1,832,0.2954394817352295
1,833,0.30087780952453613
1,834,0.30370306968688965
1,835,0.3195037841796875
1,836,0.3039844036102295
1,837,0.3063638210296631
1,838,0.2884237766265869
1,839,0.29637575149536133
1,840,0.28458380699157715
1,841,0.2987029552459717
1,842,0.30036044120788574
1,843,0.2949376106262207
1,844,0.2944490909576416
1,845,0.30872464179992676
1,846,0.298647403717041
1,847,0.30140137672424316
1,848,0.29890012741088867
1,849,0.30762219429016113
1,850,0.31368136405944824
1,851,0.302675724029541
1,852,0.3023338317871094
1,853,0.2980670928955078
1,854,0.2976236343383789
1,855,0.30835771560668945
1,856,0.30825304985046387
1,857,0.380443811416626
1,858,0.29708266258239746
1,859,0.30276012420654297
1,860,0.29610562324523926
1,861,0.28554439544677734
1,862,0.3103666305541992
1,863,0.3058488368988037
1,864,0.30913496017456055
1,865,0.29550647735595703
1,866,0.30310797691345215
1,867,0.2996344566345215
1,868,0.3147463798522949
1,869,0.29573607444763184
1,870,0.2992100715637207
1,871,0.3105487823486328
1,872,0.3110499382019043
1,873,0.3139944076538086
1,874,0.31474757194519043
1,875,0.3017232418060303
1,876,0.287212610244751
1,877,0.3072381019592285
1,878,0.3080103397369385
1,879,0.3116447925567627
1,880,0.2961297035217285
1,881,0.3114161491394043
1,882,0.30032968521118164
1,883,0.3083531856536865
1,884,0.32024574279785156
1,885,0.3098130226135254
1,886,0.30707478523254395
1,887,0.301471471786499
1,888,0.2982003688812256
1,889,0.29548001289367676
1,890,0.30199527740478516
1,891,0.3161170482635498
1,892,0.3023858070373535
1,893,0.30311059951782227
1,894,0.2951505184173584
1,895,0.29871320724487305
1,896,0.3096277713775635
1,897,0.3036770820617676
1,898,0.320453405380249
1,899,0.30533790588378906
1,900,0.2984433174133301
1,901,0.3120129108428955
1,902,0.3146791458129883
1,903,0.3073911666870117
1,904,0.302584171295166
1,905,0.32030487060546875
1,906,0.30022573471069336
1,907,0.31392955780029297
1,908,0.31734418869018555
1,909,0.3142406940460205
1,910,0.31198692321777344
1,911,0.30960559844970703
1,912,0.31719088554382324
1,913,0.30158329010009766
1,914,0.3059220314025879
1,915,0.30038905143737793
1,916,0.3092517852783203
1,917,0.2999868392944336
1,918,0.3080482482910156
1,919,0.31951904296875
1,920,0.3065226078033447
1,921,0.31778430938720703
1,922,0.30663180351257324
1,923,0.3029797077178955
1,924,0.3029489517211914
1,925,0.3190882205963135
1,926,0.3015320301055908
1,927,0.29941654205322266
1,928,0.30696749687194824
1,929,0.3056671619415283
1,930,0.30507779121398926
1,931,0.3055126667022705
1,932,0.2973904609680176
1,933,0.2996649742126465
1,934,0.29700231552124023
1,935,0.29529786109924316
1,936,0.315997838973999
1,937,0.3001291751861572
1,938,0.3100152015686035
1,939,0.30277490615844727
1,940,0.3014094829559326
1,941,0.3009514808654785
1,942,0.30304527282714844
1,943,0.29941439628601074
1,944,0.30048441886901855
1,945,0.30872631072998047
1,946,0.3097379207611084
1,947,0.30703115463256836
1,948,0.3078773021697998
1,949,0.29287242889404297
1,950,0.302901029586792
1,951,0.2923758029937744
1,952,0.30924057960510254
1,953,0.29338979721069336
