idx,CommunicationRound,TimeCost
5,378,0.07714605331420898
5,379,0.0732574462890625
5,380,0.07656311988830566
5,381,0.07756614685058594
5,382,0.08531045913696289
5,383,0.07743144035339355
5,384,0.08082127571105957
5,385,0.08567476272583008
5,386,0.07966017723083496
5,387,0.07508349418640137
5,388,0.08507037162780762
5,389,0.08928871154785156
5,390,0.08268332481384277
5,391,0.08374381065368652
5,392,0.08764171600341797
5,393,0.07979130744934082
5,394,0.08341336250305176
5,395,0.08551716804504395
5,396,0.08338117599487305
5,397,0.0748600959777832
5,398,0.08474373817443848
5,399,0.08288335800170898
5,400,0.07957124710083008
5,401,0.08464217185974121
5,402,0.09669899940490723
5,403,0.08894634246826172
5,404,0.0784614086151123
5,405,0.09122610092163086
5,406,0.08416032791137695
5,407,0.07762360572814941
5,408,0.07710456848144531
5,409,0.08160901069641113
5,410,0.08568406105041504
5,411,0.0774075984954834
5,412,0.08006095886230469
5,413,0.08463740348815918
5,414,0.07601547241210938
5,415,0.08183479309082031
5,416,0.09069037437438965
5,417,0.08968162536621094
5,418,0.08027768135070801
5,419,0.07679319381713867
5,420,0.07956886291503906
5,421,0.07811760902404785
5,422,0.08592772483825684
5,423,0.08569455146789551
5,424,0.080841064453125
5,425,0.08094406127929688
5,426,0.09004592895507812
5,427,0.08542561531066895
5,428,0.07195305824279785
5,429,0.08295917510986328
5,430,0.07950377464294434
5,431,0.08420276641845703
5,432,0.08157730102539062
5,433,0.07650089263916016
5,434,0.08114838600158691
5,435,0.08596992492675781
5,436,0.0809030532836914
5,437,0.08126187324523926
5,438,0.07671475410461426
5,439,0.07246088981628418
5,440,0.08685302734375
5,441,0.08447480201721191
5,442,0.08837294578552246
5,443,0.0774836540222168
5,444,0.07934951782226562
5,445,0.08875513076782227
5,446,0.0695643424987793
5,447,0.0734858512878418
5,448,0.08518409729003906
5,449,0.08221316337585449
5,450,0.0803828239440918
5,451,0.08755230903625488
5,452,0.07398629188537598
5,453,0.08220648765563965
5,454,0.07943320274353027
5,455,0.10634303092956543
5,456,0.10854935646057129
5,457,0.09908390045166016
5,458,0.08645892143249512
5,459,0.08009052276611328
5,460,0.07651662826538086
5,461,0.08802008628845215
5,462,0.08278822898864746
5,463,0.07120776176452637
5,464,0.07433819770812988
5,465,0.08017158508300781
5,466,0.10863447189331055
5,467,0.07914066314697266
5,468,0.07717227935791016
5,469,0.08593320846557617
5,470,0.07790446281433105
5,471,0.08716726303100586
5,472,0.07454729080200195
5,473,0.0883641242980957
5,474,0.08327245712280273
5,475,0.072662353515625
5,476,0.08477091789245605
5,477,0.07607054710388184
5,478,0.08102154731750488
5,479,0.08357763290405273
5,480,0.08782076835632324
5,481,0.08056950569152832
5,482,0.08829402923583984
5,483,0.07769560813903809
5,484,0.08535385131835938
5,485,0.07740068435668945
5,486,0.08906006813049316
5,487,0.07837367057800293
5,488,0.07896709442138672
5,489,0.08972787857055664
5,490,0.09571456909179688
5,491,0.07824301719665527
5,492,0.07811856269836426
5,493,0.08139824867248535
5,494,0.08854103088378906
5,495,0.07711267471313477
5,496,0.08557724952697754
5,497,0.08742904663085938
5,498,0.08414578437805176
5,499,0.07534193992614746
5,500,0.07811641693115234
5,501,0.08113837242126465
5,502,0.09191250801086426
5,503,0.08548450469970703
5,504,0.07802414894104004
5,505,0.07991719245910645
5,506,0.0850672721862793
5,507,0.08815431594848633
5,508,0.08314871788024902
5,509,0.08040380477905273
5,510,0.07572674751281738
5,511,0.07952451705932617
5,512,0.08916544914245605
5,513,0.08367562294006348
5,514,0.08151006698608398
5,515,0.10338616371154785
5,516,0.08784055709838867
5,517,0.0804738998413086
5,518,0.08990049362182617
5,519,0.07178711891174316
5,520,0.07606172561645508
5,521,0.07657647132873535
5,522,0.07996606826782227
5,523,0.07941770553588867
5,524,0.08054804801940918
5,525,0.08585524559020996
5,526,0.08435750007629395
5,527,0.078399658203125
5,528,0.08638691902160645
5,529,0.09251689910888672
5,530,0.0822288990020752
5,531,0.08681917190551758
5,532,0.08676552772521973
5,533,0.07732224464416504
5,534,0.07773900032043457
5,535,0.07854652404785156
5,536,0.08133602142333984
5,537,0.08027958869934082
5,538,0.08708500862121582
5,539,0.09554910659790039
5,540,0.09809422492980957
5,541,0.07343840599060059
5,542,0.08708357810974121
5,543,0.07907986640930176
5,544,0.08184671401977539
5,545,0.08633685111999512
5,546,0.09057235717773438
5,547,0.07754087448120117
5,548,0.08105635643005371
5,549,0.08476638793945312
5,550,0.08842897415161133
5,551,0.07698988914489746
5,552,0.08614206314086914
5,553,0.08635640144348145
5,554,0.07537961006164551
5,555,0.08637809753417969
5,556,0.08041620254516602
5,557,0.10559701919555664
5,558,0.09769010543823242
5,559,0.10466670989990234
5,560,0.0818486213684082
5,561,0.08253216743469238
5,562,0.07594108581542969
5,563,0.09578537940979004
5,564,0.1050724983215332
5,565,0.07241559028625488
5,566,0.08996343612670898
5,567,0.07691335678100586
5,568,0.06966400146484375
5,569,0.08536887168884277
5,570,0.08054566383361816
5,571,0.08602476119995117
5,572,0.08292436599731445
5,573,0.09249353408813477
5,574,0.08834695816040039
5,575,0.07988905906677246
5,576,0.08077812194824219
5,577,0.07760953903198242
5,578,0.07584333419799805
5,579,0.07609891891479492
5,580,0.08629345893859863
5,581,0.07915186882019043
5,582,0.08002066612243652
5,583,0.07805252075195312
5,584,0.08070111274719238
5,585,0.08493995666503906
5,586,0.08362960815429688
5,587,0.07915949821472168
5,588,0.09964299201965332
5,589,0.0973660945892334
5,590,0.08589339256286621
5,591,0.07465481758117676
5,592,0.08048415184020996
5,593,0.0808870792388916
5,594,0.0800638198852539
5,595,0.08298492431640625
5,596,0.0761268138885498
5,597,0.08565211296081543
5,598,0.08248233795166016
5,599,0.08816218376159668
5,600,0.0730280876159668
5,601,0.08065581321716309
5,602,0.0913083553314209
5,603,0.0792393684387207
5,604,0.07278585433959961
5,605,0.08368277549743652
5,606,0.08506655693054199
5,607,0.07197356224060059
5,608,0.08293771743774414
5,609,0.10205936431884766
5,610,0.10766458511352539
5,611,0.08102726936340332
5,612,0.10482144355773926
5,613,0.09720540046691895
5,614,0.09064221382141113
5,615,0.07937145233154297
5,616,0.08438658714294434
5,617,0.13834476470947266
5,618,0.08018064498901367
5,619,0.08024787902832031
5,620,0.07953858375549316
5,621,0.08582186698913574
5,622,0.08706068992614746
5,623,0.07590556144714355
5,624,0.08339095115661621
5,625,0.08387279510498047
5,626,0.07915258407592773
5,627,0.07659268379211426
5,628,0.07103323936462402
5,629,0.0756521224975586
5,630,0.08354592323303223
5,631,0.07755112648010254
5,632,0.08409953117370605
5,633,0.07690119743347168
5,634,0.08150458335876465
5,635,0.07579660415649414
5,636,0.08263802528381348
5,637,0.08231496810913086
5,638,0.08169960975646973
5,639,0.07787156105041504
5,640,0.08422207832336426
5,641,0.0879518985748291
5,642,0.07804656028747559
5,643,0.08175253868103027
5,644,0.07973980903625488
5,645,0.08157205581665039
5,646,0.07971000671386719
5,647,0.07586383819580078
5,648,0.08922195434570312
5,649,0.0841834545135498
5,650,0.08307528495788574
5,651,0.08705568313598633
5,652,0.07669520378112793
5,653,0.08230400085449219
5,654,0.07334041595458984
5,655,0.08803725242614746
5,656,0.07665562629699707
5,657,0.09076595306396484
5,658,0.0762031078338623
5,659,0.09089803695678711
5,660,0.09034562110900879
5,661,0.08929276466369629
5,662,0.09306812286376953
5,663,0.09102344512939453
5,664,0.10183978080749512
5,665,0.08002829551696777
5,666,0.08707714080810547
5,667,0.08813905715942383
5,668,0.08653497695922852
5,669,0.08092427253723145
5,670,0.08429265022277832
5,671,0.0870058536529541
5,672,0.07646322250366211
5,673,0.0875244140625
5,674,0.07874393463134766
5,675,0.08481383323669434
5,676,0.07728195190429688
5,677,0.08277130126953125
5,678,0.07895731925964355
5,679,0.0760190486907959
5,680,0.07982325553894043
5,681,0.08527183532714844
5,682,0.07898807525634766
5,683,0.08643841743469238
5,684,0.08582067489624023
5,685,0.08365249633789062
5,686,0.08844757080078125
5,687,0.0843963623046875
5,688,0.08149838447570801
5,689,0.08810210227966309
5,690,0.08621501922607422
5,691,0.0860137939453125
5,692,0.0819089412689209
5,693,0.07825350761413574
5,694,0.08295679092407227
5,695,0.08674478530883789
5,696,0.08093690872192383
5,697,0.07987523078918457
5,698,0.08521652221679688
5,699,0.08635759353637695
5,700,0.07076811790466309
5,701,0.08220148086547852
5,702,0.08538269996643066
5,703,0.08427214622497559
5,704,0.08365869522094727
5,705,0.07594060897827148
5,706,0.08442497253417969
5,707,0.08802247047424316
5,708,0.07991838455200195
5,709,0.09031152725219727
5,710,0.09872674942016602
5,711,0.07864212989807129
5,712,0.09178423881530762
5,713,0.08260726928710938
5,714,0.08184194564819336
5,715,0.08993053436279297
5,716,0.09250473976135254
5,717,0.08664369583129883
5,718,0.0841219425201416
5,719,0.08414340019226074
5,720,0.08634305000305176
5,721,0.0799856185913086
5,722,0.08844614028930664
5,723,0.08564543724060059
5,724,0.07738351821899414
5,725,0.07306933403015137
5,726,0.07992315292358398
5,727,0.07982730865478516
5,728,0.0857534408569336
5,729,0.07337546348571777
5,730,0.08585476875305176
5,731,0.0905904769897461
5,732,0.07710933685302734
5,733,0.08095264434814453
5,734,0.09159135818481445
5,735,0.0917966365814209
5,736,0.0833885669708252
5,737,0.08896136283874512
5,738,0.08456254005432129
5,739,0.07525324821472168
5,740,0.0770871639251709
5,741,0.07785654067993164
5,742,0.0830080509185791
5,743,0.07480669021606445
5,744,0.08131170272827148
5,745,0.08649468421936035
5,746,0.0799250602722168
5,747,0.0827324390411377
5,748,0.08012104034423828
5,749,0.08341097831726074
5,750,0.08220696449279785
5,751,0.08442020416259766
5,752,0.08159208297729492
5,753,0.07894229888916016
5,754,0.07933878898620605
5,755,0.07887792587280273
5,756,0.0895075798034668
5,757,0.08365511894226074
5,758,0.07564330101013184
5,759,0.0804443359375
5,760,0.09076333045959473
5,761,0.08360838890075684
5,762,0.07932281494140625
5,763,0.08777761459350586
5,764,0.08926177024841309
5,765,0.09016084671020508
5,766,0.08380246162414551
5,767,0.09034562110900879
5,768,0.09397459030151367
5,769,0.07929658889770508
5,770,0.08247637748718262
5,771,0.08115530014038086
5,772,0.08954834938049316
5,773,0.07607412338256836
5,774,0.08703064918518066
5,775,0.0748147964477539
5,776,0.0800633430480957
5,777,0.07504796981811523
5,778,0.0891256332397461
5,779,0.07633113861083984
5,780,0.07811784744262695
5,781,0.08227062225341797
5,782,0.07782435417175293
5,783,0.08285665512084961
5,784,0.08884739875793457
5,785,0.09209251403808594
5,786,0.0782008171081543
5,787,0.08140397071838379
5,788,0.08646941184997559
5,789,0.0794522762298584
5,790,0.0805501937866211
5,791,0.07436060905456543
5,792,0.08055758476257324
5,793,0.08561015129089355
5,794,0.07829523086547852
5,795,0.08729100227355957
5,796,0.08928179740905762
5,797,0.08224606513977051
5,798,0.0716853141784668
5,799,0.08298897743225098
5,800,0.08472824096679688
5,801,0.08570623397827148
5,802,0.0822913646697998
5,803,0.08472871780395508
5,804,0.08687400817871094
5,805,0.0814363956451416
5,806,0.0787811279296875
5,807,0.08679795265197754
5,808,0.09160804748535156
5,809,0.07203030586242676
5,810,0.08530640602111816
5,811,0.07619142532348633
5,812,0.0826871395111084
5,813,0.08455467224121094
5,814,0.08392906188964844
5,815,0.08592581748962402
5,816,0.07308030128479004
5,817,0.08843517303466797
5,818,0.09092974662780762
5,819,0.07774996757507324
5,820,0.08997654914855957
5,821,0.07721781730651855
5,822,0.08612918853759766
5,823,0.07651185989379883
5,824,0.07683300971984863
5,825,0.07422614097595215
5,826,0.08797955513000488
5,827,0.07400751113891602
5,828,0.07737112045288086
5,829,0.08520197868347168
5,830,0.08738160133361816
5,831,0.07464003562927246
5,832,0.07716917991638184
5,833,0.09183263778686523
5,834,0.08045768737792969
5,835,0.0871124267578125
5,836,0.08385181427001953
5,837,0.08826160430908203
5,838,0.08450865745544434
5,839,0.07707881927490234
5,840,0.08373403549194336
5,841,0.08334612846374512
5,842,0.08394360542297363
5,843,0.08614468574523926
5,844,0.0869443416595459
5,845,0.07201862335205078
5,846,0.08710002899169922
5,847,0.08696126937866211
5,848,0.07682299613952637
5,849,0.07924199104309082
5,850,0.08490848541259766
5,851,0.08120989799499512
5,852,0.08755230903625488
5,853,0.0871591567993164
5,854,0.07791924476623535
5,855,0.07846856117248535
5,856,0.08234167098999023
5,857,0.08865237236022949
5,858,0.09727883338928223
5,859,0.08755373954772949
5,860,0.08690047264099121
5,861,0.08372378349304199
5,862,0.07970261573791504
5,863,0.07587480545043945
5,864,0.08025002479553223
5,865,0.0755774974822998
5,866,0.07813763618469238
5,867,0.09119272232055664
5,868,0.08402776718139648
5,869,0.08379435539245605
5,870,0.0834653377532959
5,871,0.09100222587585449
5,872,0.08692693710327148
5,873,0.08642101287841797
5,874,0.09012389183044434
5,875,0.09159040451049805
5,876,0.08411073684692383
5,877,0.08212399482727051
5,878,0.08856081962585449
5,879,0.08300614356994629
5,880,0.07959914207458496
5,881,0.08413100242614746
5,882,0.10010409355163574
5,883,0.08947396278381348
5,884,0.0818791389465332
5,885,0.07710504531860352
5,886,0.07832646369934082
5,887,0.07995915412902832
5,888,0.08091378211975098
5,889,0.07650470733642578
5,890,0.07784867286682129
5,891,0.08654499053955078
5,892,0.07309126853942871
5,893,0.0835108757019043
5,894,0.07432341575622559
5,895,0.07745718955993652
5,896,0.07817625999450684
5,897,0.07722306251525879
5,898,0.07779121398925781
5,899,0.0859065055847168
5,900,0.08406186103820801
5,901,0.07531237602233887
5,902,0.08379888534545898
5,903,0.07777571678161621
5,904,0.07884597778320312
5,905,0.08071422576904297
5,906,0.07731175422668457
5,907,0.09797334671020508
5,908,0.09343385696411133
5,909,0.08298397064208984
5,910,0.08034586906433105
5,911,0.0801692008972168
5,912,0.08678603172302246
5,913,0.08404207229614258
5,914,0.08292436599731445
5,915,0.0806114673614502
5,916,0.0784599781036377
5,917,0.0871274471282959
5,918,0.07970380783081055
5,919,0.0893864631652832
5,920,0.10804414749145508
5,921,0.0875558853149414
5,922,0.09212994575500488
5,923,0.08682775497436523
5,924,0.08490324020385742
5,925,0.0819551944732666
5,926,0.08624887466430664
5,927,0.08496356010437012
5,928,0.07858419418334961
5,929,0.08495950698852539
5,930,0.08044052124023438
5,931,0.10489749908447266
5,932,0.08589458465576172
5,933,0.07838892936706543
5,934,0.08174920082092285
5,935,0.0874793529510498
5,936,0.0727846622467041
5,937,0.07982873916625977
5,938,0.08503222465515137
5,939,0.07955741882324219
5,940,0.0854644775390625
5,941,0.0893101692199707
5,942,0.07659792900085449
5,943,0.08739781379699707
5,944,0.08390307426452637
5,945,0.0767064094543457
5,946,0.08463692665100098
5,947,0.07518625259399414
5,948,0.09103202819824219
5,949,0.08397841453552246
5,950,0.08181357383728027
5,951,0.08801841735839844
5,952,0.08891057968139648
5,953,0.0811147689819336
5,954,0.07951831817626953
5,955,0.10208559036254883
5,956,0.09347820281982422
5,957,0.08413910865783691
5,958,0.08223128318786621
5,959,0.08953285217285156
5,960,0.08345556259155273
5,961,0.09223222732543945
5,962,0.09199643135070801
5,963,0.09065914154052734
5,964,0.09451937675476074
5,965,0.09049034118652344
5,966,0.0853569507598877
5,967,0.08265900611877441
5,968,0.07621216773986816
5,969,0.08705496788024902
5,970,0.07519960403442383
5,971,0.08453559875488281
5,972,0.09202218055725098
5,973,0.08041787147521973
5,974,0.08253216743469238
5,975,0.08630943298339844
5,976,0.09017205238342285
5,977,0.0852348804473877
5,978,0.08896589279174805
5,979,0.07925868034362793
5,980,0.09289383888244629
5,981,0.0745856761932373
5,982,0.08007693290710449
5,983,0.08017539978027344
5,984,0.08103537559509277
5,985,0.07856202125549316
5,986,0.0870060920715332
5,987,0.07367396354675293
5,988,0.07958841323852539
5,989,0.0833580493927002
5,990,0.08614039421081543
5,991,0.08097720146179199
5,992,0.08158111572265625
5,993,0.08965826034545898
5,994,0.08665728569030762
5,995,0.0774691104888916
5,996,0.08918642997741699
5,997,0.09098982810974121
5,998,0.07965230941772461
5,999,0.07336544990539551
5,1000,0.08767986297607422
5,1001,0.07573533058166504
5,1002,0.07775354385375977
5,1003,0.08837437629699707
5,1004,0.09197545051574707
5,1005,0.08902716636657715
5,1006,0.08034706115722656
5,1007,0.08142352104187012
5,1008,0.0798041820526123
5,1009,0.0845024585723877
5,1010,0.0811922550201416
5,1011,0.08214116096496582
5,1012,0.08242177963256836
5,1013,0.08270931243896484
5,1014,0.07425141334533691
5,1015,0.08623147010803223
5,1016,0.07746744155883789
5,1017,0.0853269100189209
5,1018,0.08577728271484375
5,1019,0.08129191398620605
5,1020,0.08269309997558594
5,1021,0.07765007019042969
5,1022,0.08536314964294434
5,1023,0.08993196487426758
5,1024,0.08398675918579102
5,1025,0.07684445381164551
5,1026,0.08162569999694824
5,1027,0.08399438858032227
5,1028,0.08320951461791992
5,1029,0.08641767501831055
5,1030,0.07660508155822754
5,1031,0.08253908157348633
5,1032,0.08542442321777344
5,1033,0.08026337623596191
5,1034,0.08850359916687012
5,1035,0.08044958114624023
5,1036,0.07944774627685547
5,1037,0.08360791206359863
5,1038,0.0874488353729248
5,1039,0.09016203880310059
5,1040,0.08115100860595703
5,1041,0.08882403373718262
5,1042,0.08088517189025879
5,1043,0.08750367164611816
5,1044,0.08775663375854492
5,1045,0.07129240036010742
5,1046,0.07941627502441406
5,1047,0.0788431167602539
5,1048,0.08318042755126953
5,1049,0.07761383056640625
5,1050,0.08524274826049805
5,1051,0.08968925476074219
5,1052,0.09176969528198242
5,1053,0.08643841743469238
5,1054,0.08271622657775879
5,1055,0.0799093246459961
5,1056,0.07505154609680176
5,1057,0.08142924308776855
5,1058,0.08741974830627441
5,1059,0.07974839210510254
5,1060,0.07717752456665039
5,1061,0.08381056785583496
5,1062,0.08544254302978516
5,1063,0.07819199562072754
5,1064,0.08323931694030762
5,1065,0.08688664436340332
5,1066,0.07750415802001953
5,1067,0.08347272872924805
5,1068,0.08190274238586426
