idx,CommunicationRound,TimeCost
6,163,0.4757511615753174
6,164,0.4554023742675781
6,165,0.4899477958679199
6,166,0.49232029914855957
6,167,0.4453716278076172
6,168,0.4824061393737793
6,169,0.5307695865631104
6,170,0.4546351432800293
6,171,0.48416900634765625
6,172,0.4504506587982178
6,173,0.5143017768859863
6,174,0.45767879486083984
6,175,0.4619448184967041
6,176,0.4810171127319336
6,177,0.4549064636230469
6,178,0.4807109832763672
6,179,0.4884660243988037
6,180,0.4990835189819336
6,181,0.4725687503814697
6,182,0.5213098526000977
6,183,0.45184993743896484
6,184,0.46596622467041016
6,185,0.45713019371032715
6,186,0.4953756332397461
6,187,0.4991436004638672
6,188,0.4641883373260498
6,189,0.46715760231018066
6,190,0.4578258991241455
6,191,0.464752197265625
6,192,0.47124600410461426
6,193,0.4800276756286621
6,194,0.47629642486572266
6,195,0.48064374923706055
6,196,0.5070614814758301
6,197,0.5376012325286865
6,198,0.4644625186920166
6,199,0.45180416107177734
6,200,0.4512016773223877
6,201,0.4604480266571045
6,202,0.4628427028656006
6,203,0.45296764373779297
6,204,0.4534738063812256
6,205,0.46717333793640137
6,206,0.4833998680114746
6,207,0.5458500385284424
6,208,0.46230483055114746
6,209,0.45433855056762695
6,210,0.4624478816986084
6,211,0.4633469581604004
6,212,0.4497802257537842
6,213,0.449526309967041
6,214,0.46202874183654785
6,215,0.4512472152709961
6,216,0.4915900230407715
6,217,0.4966294765472412
6,218,0.467771053314209
6,219,0.4936554431915283
6,220,0.45379066467285156
6,221,0.47428274154663086
6,222,0.4904897212982178
6,223,0.5024378299713135
6,224,0.5006709098815918
6,225,0.4747803211212158
6,226,0.5277156829833984
6,227,0.4739644527435303
6,228,0.4539761543273926
6,229,0.45502352714538574
6,230,0.44271373748779297
6,231,0.46092963218688965
6,232,0.4463205337524414
6,233,0.45416903495788574
6,234,0.4855527877807617
6,235,0.4815194606781006
6,236,0.47776365280151367
6,237,0.4456143379211426
6,238,0.46051812171936035
6,239,0.4488868713378906
6,240,0.4608139991760254
6,241,0.46044206619262695
6,242,0.46332716941833496
6,243,0.46533679962158203
6,244,0.45691943168640137
6,245,0.49201059341430664
6,246,0.4601278305053711
6,247,0.49474525451660156
6,248,0.4620490074157715
6,249,0.451265811920166
6,250,0.4628422260284424
6,251,0.4589354991912842
6,252,0.46430277824401855
6,253,0.43726563453674316
6,254,0.4729959964752197
6,255,0.5284016132354736
6,256,0.4697887897491455
6,257,0.47034287452697754
6,258,0.5039196014404297
6,259,0.45846128463745117
6,260,0.4505014419555664
6,261,0.4721696376800537
6,262,0.469973087310791
6,263,0.4557032585144043
6,264,0.4773843288421631
6,265,0.4588332176208496
6,266,0.47702527046203613
6,267,0.44762277603149414
6,268,0.45644688606262207
6,269,0.46246838569641113
6,270,0.4663503170013428
6,271,0.4672665596008301
6,272,0.4552745819091797
6,273,0.4638955593109131
6,274,0.5162110328674316
6,275,0.5068151950836182
6,276,0.4646291732788086
6,277,0.45561766624450684
6,278,0.4673464298248291
6,279,0.45065736770629883
6,280,0.45093250274658203
6,281,0.446819543838501
6,282,0.4650449752807617
6,283,0.4707474708557129
6,284,0.4843459129333496
6,285,0.46784472465515137
6,286,0.45862698554992676
6,287,0.45864033699035645
6,288,0.46221280097961426
6,289,0.45892834663391113
6,290,0.4620091915130615
6,291,0.47183752059936523
6,292,0.49609923362731934
6,293,0.47640419006347656
6,294,0.4643230438232422
6,295,0.500603199005127
6,296,0.5118536949157715
6,297,0.4765942096710205
6,298,0.4616701602935791
6,299,0.45815014839172363
6,300,0.44109177589416504
6,301,0.4523954391479492
6,302,0.46477198600769043
6,303,0.5012292861938477
6,304,0.47921085357666016
6,305,0.4633901119232178
6,306,0.47563648223876953
6,307,0.4896705150604248
6,308,0.45766282081604004
6,309,0.4614722728729248
6,310,0.5025081634521484
6,311,0.4721953868865967
6,312,0.49788999557495117
6,313,0.48085737228393555
6,314,0.45549488067626953
6,315,0.4751009941101074
6,316,0.44814610481262207
6,317,0.4565765857696533
6,318,0.4545314311981201
6,319,0.4512763023376465
6,320,0.46778011322021484
6,321,0.46831321716308594
6,322,0.4810326099395752
6,323,0.4537193775177002
6,324,0.47023868560791016
6,325,0.4501636028289795
6,326,0.4476969242095947
6,327,0.45003342628479004
6,328,0.4593846797943115
6,329,0.46004390716552734
6,330,0.4830965995788574
6,331,0.4725501537322998
6,332,0.46088695526123047
6,333,0.45453882217407227
6,334,0.46717119216918945
6,335,0.4514882564544678
6,336,0.45251917839050293
6,337,0.4624035358428955
6,338,0.5088269710540771
6,339,0.5182561874389648
6,340,0.46329593658447266
6,341,0.48111486434936523
6,342,0.4677762985229492
6,343,0.4594390392303467
6,344,0.5043790340423584
6,345,0.4574248790740967
6,346,0.45801639556884766
6,347,0.4585740566253662
6,348,0.4610128402709961
6,349,0.4707977771759033
6,350,0.4726114273071289
6,351,0.4834480285644531
6,352,0.4860539436340332
6,353,0.4638853073120117
6,354,0.4528982639312744
6,355,0.4602527618408203
6,356,0.46280837059020996
6,357,0.46561765670776367
6,358,0.4670581817626953
6,359,0.4718303680419922
6,360,0.5092952251434326
6,361,0.460324764251709
6,362,0.46628379821777344
6,363,0.4708850383758545
6,364,0.4701218605041504
6,365,0.45114636421203613
6,366,0.462754487991333
6,367,0.471498966217041
6,368,0.46175479888916016
6,369,0.4848365783691406
6,370,0.4763953685760498
6,371,0.4573798179626465
6,372,0.456972599029541
6,373,0.4575817584991455
6,374,0.4621260166168213
6,375,0.48143482208251953
6,376,0.44860148429870605
6,377,0.4942147731781006
6,378,0.5128777027130127
6,379,0.4913661479949951
6,380,0.5032308101654053
6,381,0.5136821269989014
6,382,0.4628117084503174
6,383,0.45534348487854004
6,384,0.4530208110809326
6,385,0.45696473121643066
6,386,0.44799280166625977
6,387,0.48629045486450195
6,388,0.45705151557922363
6,389,0.47411155700683594
6,390,0.47142934799194336
6,391,0.4836876392364502
6,392,0.46233439445495605
6,393,0.47737979888916016
6,394,0.46314406394958496
6,395,0.4507327079772949
6,396,0.45386505126953125
6,397,0.4552628993988037
6,398,0.4827005863189697
6,399,0.48456764221191406
6,400,0.4800128936767578
6,401,0.47869062423706055
6,402,0.4949483871459961
6,403,0.47809433937072754
6,404,0.4539816379547119
6,405,0.4655880928039551
6,406,0.4576072692871094
6,407,0.4526638984680176
6,408,0.5045664310455322
6,409,0.4525935649871826
6,410,0.4530675411224365
6,411,0.4665384292602539
6,412,0.46810102462768555
6,413,0.47584986686706543
6,414,0.4660968780517578
6,415,0.47237420082092285
6,416,0.4619331359863281
6,417,0.4631788730621338
6,418,0.47162747383117676
6,419,0.47772955894470215
6,420,0.47280216217041016
6,421,0.46410632133483887
6,422,0.4487266540527344
6,423,0.4887881278991699
6,424,0.4904012680053711
6,425,0.501354455947876
6,426,0.48909950256347656
6,427,0.4912850856781006
6,428,0.4769918918609619
6,429,0.5241484642028809
6,430,0.4737529754638672
6,431,0.4692418575286865
6,432,0.46565890312194824
6,433,0.4602992534637451
6,434,0.4967968463897705
6,435,0.48493051528930664
6,436,0.48941946029663086
6,437,0.49335145950317383
6,438,0.4498026371002197
6,439,0.4768555164337158
6,440,0.480665922164917
6,441,0.5149977207183838
6,442,0.4720580577850342
6,443,0.4866342544555664
6,444,0.45940470695495605
6,445,0.47400975227355957
6,446,0.5030035972595215
6,447,0.45605993270874023
6,448,0.45754480361938477
6,449,0.45499682426452637
6,450,0.4649522304534912
6,451,0.46105527877807617
6,452,0.45392942428588867
6,453,0.4597775936126709
6,454,0.4573502540588379
6,455,0.45550084114074707
6,456,0.4822092056274414
6,457,0.46567630767822266
6,458,0.46047067642211914
6,459,0.4586203098297119
6,460,0.46170759201049805
6,461,0.47036242485046387
6,462,0.465268611907959
6,463,0.4715590476989746
6,464,0.4570479393005371
6,465,0.47896766662597656
6,466,0.4916646480560303
6,467,0.45977163314819336
6,468,0.4606180191040039
6,469,0.45242857933044434
6,470,0.4664344787597656
6,471,0.47681355476379395
6,472,0.5005574226379395
6,473,0.4797554016113281
6,474,0.48923182487487793
6,475,0.5571098327636719
6,476,0.47089338302612305
6,477,0.4675133228302002
6,478,0.47513747215270996
6,479,0.4763181209564209
6,480,0.469083309173584
6,481,0.49644923210144043
6,482,0.4958345890045166
6,483,0.4905669689178467
6,484,0.46279144287109375
6,485,0.47043848037719727
6,486,0.46886706352233887
6,487,0.4627985954284668
6,488,0.4561116695404053
6,489,0.46683239936828613
6,490,0.4700140953063965
6,491,0.4704771041870117
6,492,0.47534704208374023
6,493,0.5027730464935303
6,494,0.4979422092437744
6,495,0.5146844387054443
6,496,0.463486909866333
6,497,0.46121668815612793
6,498,0.4503774642944336
6,499,0.45769691467285156
6,500,0.4889998435974121
6,501,0.48166322708129883
6,502,0.5179660320281982
6,503,0.49808216094970703
6,504,0.4715137481689453
6,505,0.4714365005493164
6,506,0.47117066383361816
6,507,0.4510610103607178
6,508,0.4834258556365967
6,509,0.4677913188934326
6,510,0.48214101791381836
6,511,0.4633917808532715
6,512,0.5262236595153809
6,513,0.5170426368713379
6,514,0.5031468868255615
6,515,0.4823744297027588
6,516,0.4540138244628906
6,517,0.4558601379394531
6,518,0.4647235870361328
6,519,0.4757978916168213
6,520,0.5022172927856445
6,521,0.5105490684509277
6,522,0.5042295455932617
6,523,0.5053987503051758
6,524,0.5113322734832764
6,525,0.46486616134643555
6,526,0.45388245582580566
6,527,0.4638633728027344
6,528,0.476548433303833
6,529,0.45829153060913086
6,530,0.4591333866119385
6,531,0.4898076057434082
6,532,0.4820852279663086
6,533,0.46929097175598145
6,534,0.45874977111816406
6,535,0.4684946537017822
6,536,0.4641385078430176
6,537,0.4923546314239502
6,538,0.4740946292877197
6,539,0.46429991722106934
6,540,0.44809627532958984
6,541,0.4839198589324951
6,542,0.5026819705963135
6,543,0.46706295013427734
6,544,0.47673630714416504
6,545,0.4625732898712158
6,546,0.45232677459716797
6,547,0.4678151607513428
6,548,0.5132572650909424
6,549,0.46716880798339844
6,550,0.4799363613128662
6,551,0.4809708595275879
6,552,0.4538393020629883
6,553,0.46485424041748047
6,554,0.462235689163208
6,555,0.48575401306152344
6,556,0.4712536334991455
6,557,0.4636108875274658
6,558,0.514967679977417
6,559,0.4650452136993408
6,560,0.49979400634765625
6,561,0.4696688652038574
6,562,0.4591562747955322
6,563,0.45925259590148926
6,564,0.46707820892333984
6,565,0.4545409679412842
6,566,0.47276759147644043
6,567,0.46643710136413574
6,568,0.4543731212615967
6,569,0.4851851463317871
6,570,0.49232959747314453
6,571,0.5049729347229004
6,572,0.5133912563323975
6,573,0.4710502624511719
6,574,0.5212817192077637
6,575,0.5119876861572266
6,576,0.46140217781066895
6,577,0.4597952365875244
6,578,0.4600834846496582
6,579,0.47462034225463867
6,580,0.46000123023986816
6,581,0.4552192687988281
6,582,0.45348024368286133
6,583,0.460590124130249
6,584,0.45772600173950195
6,585,0.4739418029785156
6,586,0.4591853618621826
6,587,0.46796226501464844
6,588,0.45276784896850586
6,589,0.5673649311065674
6,590,0.48539066314697266
6,591,0.4678926467895508
6,592,0.4605245590209961
6,593,0.4526193141937256
6,594,0.4494147300720215
6,595,0.4723238945007324
6,596,0.4687490463256836
6,597,0.4741489887237549
6,598,0.515988826751709
6,599,0.5133545398712158
6,600,0.46015453338623047
6,601,0.46678733825683594
6,602,0.45974254608154297
6,603,0.4612619876861572
6,604,0.4675307273864746
6,605,0.4618356227874756
6,606,0.4773836135864258
6,607,0.4775834083557129
6,608,0.5037546157836914
6,609,0.4942960739135742
6,610,0.4974069595336914
6,611,0.45247936248779297
6,612,0.47289466857910156
6,613,0.484055757522583
6,614,0.46349620819091797
6,615,0.46457743644714355
6,616,0.4848623275756836
6,617,0.537834644317627
