idx,CommunicationRound,TimeCost
9,117,Error,0.9455097831118267
9,118,Error,0.09343057392327021
9,119,0.3635063171386719
9,120,0.22458219528198242
9,121,0.4720597267150879
9,122,Error,0.5373376848015119
9,123,0.37529802322387695
9,124,Error,0.9393711393517064
9,125,0.43590331077575684
9,126,0.21915340423583984
9,127,0.33692455291748047
9,128,0.22044849395751953
9,129,Error,0.779518704491296
9,130,0.32741498947143555
9,131,Error,0.6533966098435227
9,132,0.3448669910430908
9,133,Error,0.8587040689156552
9,134,Error,0.4408104611893868
9,135,0.37229466438293457
9,136,0.4895310401916504
9,137,0.21865344047546387
9,138,0.2074887752532959
9,139,Error,0.30089785446806055
9,140,0.21834373474121094
9,141,Error,0.946669148503448
9,142,0.2997934818267822
9,143,0.3379843235015869
9,144,0.28317713737487793
9,145,0.3583376407623291
9,146,0.4705696105957031
9,147,Error,0.18545183501288107
9,148,Error,0.0460130633969822
9,149,0.30823826789855957
9,150,Error,0.09703457079212971
9,151,0.48004961013793945
9,152,0.4775972366333008
9,153,Error,0.30247152311999115
9,154,0.44065117835998535
9,155,0.21164774894714355
9,156,Error,0.12398968329434218
9,157,0.3297750949859619
9,158,Error,1.3214156472954057
9,159,Error,0.9037202167667134
9,160,0.4298114776611328
9,161,0.24356794357299805
9,162,0.3052964210510254
9,163,Error,0.036750732032828644
9,164,0.38583970069885254
9,165,0.4469175338745117
9,166,0.2795064449310303
9,167,0.22590184211730957
9,168,0.35974812507629395
9,169,0.2561056613922119
9,170,0.32402586936950684
9,171,Error,0.013130822572459224
9,172,0.42086338996887207
9,173,0.33213043212890625
9,174,0.21386146545410156
9,175,0.44547152519226074
9,176,Error,0.4456706292325749
9,177,0.2180483341217041
9,178,0.4687647819519043
9,179,0.3243672847747803
9,180,Error,0.36172392856073593
9,181,0.2025468349456787
9,182,Error,0.0109444849126372
9,183,0.2793617248535156
9,184,0.4299437999725342
9,185,Error,0.3270535387758854
9,186,Error,0.505566941033659
9,187,Error,0.5560078311921458
9,188,0.28516125679016113
9,189,Error,0.03977266335388911
9,190,0.4490394592285156
9,191,0.4124152660369873
9,192,Error,0.3541935053482896
9,193,0.27909398078918457
9,194,0.4862375259399414
9,195,Error,0.03362688857239162
9,196,0.43874239921569824
9,197,0.43685436248779297
9,198,0.38582730293273926
9,199,0.26192450523376465
9,200,0.43868112564086914
9,201,Error,0.28656370266664305
9,202,0.4467306137084961
9,203,0.37874650955200195
9,204,0.41675496101379395
9,205,0.20557856559753418
9,206,Error,0.028874425828720678
9,207,0.35338640213012695
9,208,Error,0.2871310580356319
9,209,Error,1.0045329651306143
9,210,Error,0.7170555859245202
9,211,0.41481995582580566
9,212,0.3002500534057617
9,213,0.1923842430114746
9,214,Error,0.5389531215166076
9,215,0.33834147453308105
9,216,0.2461545467376709
9,217,0.46479105949401855
9,218,Error,0.11853610862527199
9,219,0.37436366081237793
9,220,Error,0.11638048945718886
9,221,Error,0.6131081410264879
9,222,Error,1.265450703186958
9,223,0.4570300579071045
9,224,0.19776082038879395
9,225,0.27251362800598145
9,226,0.46796751022338867
9,227,Error,0.35592950328736994
9,228,0.2632148265838623
9,229,Error,0.2720563907744029
9,230,0.31617116928100586
9,231,Error,0.11416452634635418
9,232,Error,0.10726449214607456
9,233,0.4803900718688965
9,234,0.19162344932556152
9,235,0.2191474437713623
9,236,0.23273682594299316
9,237,Error,0.08233085295393554
9,238,0.3956599235534668
9,239,Error,0.651729535332063
9,240,0.3755068778991699
9,241,Error,0.44874258983347004
9,242,Error,0.6779213376568274
9,243,0.4325528144836426
9,244,0.44520020484924316
9,245,0.5411999225616455
9,246,0.3412051200866699
9,247,0.5172314643859863
9,248,Error,1.1989242503086925
9,249,0.4492833614349365
9,250,0.3224644660949707
9,251,0.4902923107147217
9,252,Error,0.23557170062100527
9,253,0.4506826400756836
9,254,Error,0.5774429816101603
9,255,0.40564918518066406
9,256,Error,0.9975398997238087
9,257,0.321514368057251
9,258,0.280458927154541
9,259,0.33925843238830566
9,260,0.4256458282470703
9,261,0.2611699104309082
9,262,0.26803064346313477
9,263,0.47928762435913086
9,264,0.40094828605651855
9,265,0.3547945022583008
9,266,0.2663087844848633
9,267,Error,0.5522134084111475
9,268,Error,0.8537179941031778
9,269,Error,0.09686386778922744
9,270,0.38055896759033203
9,271,0.3989717960357666
9,272,0.5208597183227539
9,273,Error,0.7856470366172141
9,274,0.3175687789916992
9,275,0.41823530197143555
9,276,0.35232043266296387
9,277,0.28107500076293945
9,278,0.4373128414154053
9,279,0.6179606914520264
9,280,0.5015709400177002
9,281,Error,0.8133439650646668
9,282,0.508906364440918
9,283,0.37372899055480957
9,284,0.4694950580596924
9,285,0.4046924114227295
9,286,Error,0.7053644074930887
9,287,0.45801758766174316
9,288,0.3841431140899658
9,289,0.581993818283081
9,290,0.4675161838531494
9,291,Error,0.7060415471166087
9,292,Error,1.2018069525301578
9,293,0.5166015625
9,294,0.3832130432128906
9,295,0.372117280960083
9,296,0.513178825378418
9,297,Error,0.7595762521687687
9,298,0.46882176399230957
9,299,0.39087724685668945
9,300,0.6132421493530273
9,301,Error,1.062318836363655
9,302,0.36623311042785645
9,303,0.4080352783203125
9,304,Error,0.4076408101176552
9,305,0.5377070903778076
9,306,0.531700611114502
9,307,0.6324584484100342
9,308,0.5277202129364014
9,309,0.4373595714569092
9,310,Error,0.3937097842921423
9,311,Error,0.33209006527302287
9,312,0.3950772285461426
9,313,0.3696157932281494
9,314,0.40950942039489746
9,315,0.3720886707305908
9,316,0.6404695510864258
9,317,0.3700838088989258
9,318,Error,1.3576228401364656
9,319,0.36119985580444336
9,320,0.3215057849884033
9,321,0.5644292831420898
9,322,Error,0.12432086719435793
9,323,0.3710622787475586
9,324,Error,0.7122105831755188
9,325,0.39266467094421387
9,326,0.3915975093841553
9,327,0.4835622310638428
9,328,0.4971659183502197
9,329,0.4834017753601074
9,330,Error,0.7252802451050652
9,331,0.7236933708190918
9,332,0.7417364120483398
9,333,0.6183903217315674
9,334,Error,0.11420628446622423
9,335,0.40416955947875977
9,336,0.31769871711730957
9,337,0.33681297302246094
9,338,0.39522480964660645
9,339,Error,0.08801648845380848
9,340,Error,1.2735359325594544
9,341,Error,0.07614207463482091
9,342,0.38885951042175293
9,343,Error,0.842448137237012
9,344,Error,1.8705836469861314
9,345,0.3650326728820801
9,346,0.44855737686157227
9,347,0.6306295394897461
9,348,0.549206018447876
9,349,0.38405442237854004
9,350,Error,1.0143736741799394
9,351,0.5560033321380615
9,352,Error,0.46259504287025893
9,353,Error,0.06490270510783412
9,354,0.42510485649108887
9,355,0.5758755207061768
9,356,Error,0.8537688842349792
9,357,Error,0.22871971361524698
9,358,0.5033462047576904
9,359,0.4324219226837158
9,360,Error,1.01736784252676
9,361,0.4405636787414551
9,362,0.5175826549530029
9,363,0.4891235828399658
9,364,0.4534943103790283
9,365,Error,0.5124995103575669
9,366,0.3776390552520752
9,367,0.3829469680786133
9,368,0.5508012771606445
9,369,Error,0.7834093507570582
9,370,Error,0.7626360739086846
9,371,0.5219931602478027
9,372,Error,0.7051593678942786
9,373,0.4146909713745117
9,374,0.45668792724609375
9,375,0.3034367561340332
9,376,Error,0.5151656044579747
9,377,0.321413516998291
9,378,0.4210233688354492
9,379,0.4251976013183594
9,380,0.41741108894348145
9,381,0.45816659927368164
9,382,0.5822479724884033
9,383,0.5798609256744385
9,384,0.5269410610198975
9,385,0.5380871295928955
9,386,0.5174205303192139
9,387,Error,0.5633706903960944
9,388,0.347200870513916
9,389,0.4279634952545166
9,390,0.4149148464202881
9,391,0.4817190170288086
9,392,Error,0.9400211148763178
9,393,Error,0.6615378064542202
9,394,0.6430180072784424
9,395,Error,0.5491190831235602
9,396,Error,1.2447797458608596
9,397,0.3609914779663086
9,398,0.47161316871643066
9,399,0.4117586612701416
9,400,0.5854854583740234
9,401,0.5434341430664062
9,402,0.4150218963623047
9,403,0.6846640110015869
9,404,0.6563940048217773
9,405,0.5283017158508301
9,406,0.6237804889678955
9,407,0.41474008560180664
9,408,0.7228426933288574
9,409,0.6087946891784668
9,410,0.5206270217895508
9,411,0.5783200263977051
9,412,0.426896333694458
9,413,Error,0.1103943510295499
9,414,0.5509259700775146
9,415,0.3999769687652588
9,416,Error,0.028673564100649022
9,417,0.582014799118042
9,418,0.45257043838500977
9,419,Error,1.4417062863929084
9,420,0.5691227912902832
9,421,Error,0.1633704565599461
9,422,0.6538589000701904
9,423,0.5486855506896973
9,424,0.5294318199157715
9,425,0.6090967655181885
9,426,0.750218391418457
9,427,0.8344590663909912
9,428,0.8178143501281738
9,429,Error,0.8678114057472563
9,430,Error,0.09632777772198127
9,431,Error,0.09310553602049328
9,432,0.5971295833587646
9,433,0.6512982845306396
9,434,Error,1.888467368940974
9,435,Error,1.197313159433175
9,436,Error,0.600520757577643
9,437,0.49974632263183594
9,438,0.5697813034057617
9,439,0.700718879699707
9,440,Error,2.1775210010545774
9,441,0.7412829399108887
9,442,0.8075671195983887
9,443,0.675079345703125
9,444,Error,1.5862547638666342
9,445,0.7547745704650879
9,446,0.6019604206085205
9,447,0.7424895763397217
9,448,0.9407594203948975
9,449,Error,1.0454117371543845
9,450,0.9249105453491211
9,451,Error,1.7391090075827418
9,452,0.6761069297790527
9,453,0.9159145355224609
9,454,0.6780989170074463
9,455,0.6116437911987305
9,456,0.7287917137145996
9,457,0.8054978847503662
9,458,0.6769349575042725
9,459,Error,1.7629999404998928
9,460,0.6362905502319336
9,461,0.5427343845367432
