idx,CommunicationRound,TimeCost
3,280,0.533294677734375
3,281,Error,0.6384475784059718
3,282,0.3408069610595703
3,283,0.40096521377563477
3,284,Error,0.1066431818264495
3,285,0.29374098777770996
3,286,0.28138184547424316
3,287,Error,0.35150959265357534
3,288,0.4627847671508789
3,289,0.5447292327880859
3,290,Error,0.38120575890526287
3,291,0.42734217643737793
3,292,Error,0.35593552826880326
3,293,Error,0.02668649498544109
3,294,Error,0.9964354051909892
3,295,0.4813106060028076
3,296,0.5559515953063965
3,297,Error,0.15085165437682332
3,298,0.4658844470977783
3,299,Error,1.2104027221988896
3,300,0.3202950954437256
3,301,0.5762505531311035
3,302,Error,0.024464204513586926
3,303,Error,0.15764844166909514
3,304,0.30795979499816895
3,305,Error,0.2078076794430394
3,306,Error,0.9078305959518875
3,307,0.5541067123413086
3,308,0.34725403785705566
3,309,0.5367257595062256
3,310,Error,0.8687778216159322
3,311,0.5323970317840576
3,312,0.46239185333251953
3,313,Error,1.4810064016623024
3,314,0.5075252056121826
3,315,0.5883603096008301
3,316,0.5051450729370117
3,317,Error,0.26304357165458914
3,318,0.5533573627471924
3,319,0.44582533836364746
3,320,Error,1.4787207399450277
3,321,Error,1.0625929540837453
3,322,Error,0.0749810259029762
3,323,Error,0.38096592020775844
3,324,Error,1.2001115284910602
3,325,Error,0.0541993525001695
3,326,Error,1.474628932943918
3,327,Error,0.9465181953581635
3,328,0.5540478229522705
3,329,0.3722374439239502
3,330,Error,1.6894598030732824
3,331,0.4329488277435303
3,332,0.47329139709472656
3,333,Error,0.38960049838445576
3,334,0.5779883861541748
3,335,Error,0.28895691510634297
3,336,0.4638197422027588
3,337,Error,0.5349389101577443
3,338,0.5323407649993896
3,339,0.6191365718841553
3,340,0.3668026924133301
3,341,0.7913937568664551
3,342,0.41251611709594727
3,343,Error,2.109462186628177
3,344,Error,0.009783202937035301
3,345,Error,0.8422301204902839
3,346,0.6085445880889893
3,347,0.7110254764556885
3,348,0.4360682964324951
3,349,0.5676085948944092
3,350,0.4633607864379883
3,351,0.522524356842041
3,352,Error,1.296912361837666
3,353,0.5044503211975098
3,354,Error,1.2907620193929745
3,355,0.45813655853271484
3,356,Error,1.101162154805766
3,357,0.5349888801574707
3,358,0.4965629577636719
3,359,0.4976801872253418
3,360,0.40326380729675293
3,361,0.31519055366516113
3,362,0.35587382316589355
3,363,0.712054967880249
3,364,0.5494565963745117
3,365,Error,0.6532742188924561
3,366,0.5787336826324463
3,367,0.6582529544830322
3,368,Error,1.5054343564364852
3,369,Error,0.546370557403181
3,370,0.6984257698059082
3,371,0.5693962574005127
3,372,Error,1.6454506843973027
3,373,0.9046528339385986
3,374,0.6785845756530762
3,375,Error,0.11001362725465788
3,376,0.9569313526153564
3,377,0.4576833248138428
3,378,0.6223306655883789
3,379,0.4227933883666992
3,380,0.6092290878295898
3,381,0.40700244903564453
3,382,Error,0.23223189858913282
3,383,0.9145281314849854
3,384,0.6951563358306885
3,385,0.8284938335418701
3,386,0.6675448417663574
3,387,Error,2.718386105122087
3,388,0.760486364364624
3,389,0.856330394744873
3,390,1.0186755657196045
3,391,0.5888426303863525
3,392,Error,0.7710945293186526
3,393,0.5165908336639404
3,394,0.6377413272857666
3,395,0.5965268611907959
3,396,0.7725491523742676
3,397,0.626539945602417
3,398,0.7089250087738037
3,399,0.4734625816345215
3,400,0.85260009765625
3,401,0.5888657569885254
3,402,0.7070128917694092
3,403,Error,1.0483250674288755
3,404,0.8068397045135498
3,405,Error,0.20387574556751112
3,406,Error,1.2136711160334006
3,407,0.806563138961792
3,408,0.7672371864318848
3,409,0.8244197368621826
3,410,0.7879033088684082
3,411,Error,0.2087267213043041
3,412,0.9546239376068115
3,413,Error,0.11562468161292368
3,414,0.9812240600585938
3,415,0.8097870349884033
3,416,0.744621753692627
3,417,0.6393499374389648
3,418,Error,2.4134232813780447
3,419,0.74515700340271
3,420,1.0537481307983398
3,421,Error,0.49595247782296886
3,422,0.7550976276397705
3,423,Error,0.88954397734321
3,424,0.9267194271087646
3,425,0.47969508171081543
3,426,0.3953564167022705
