idx,CommunicationRound,TimeCost
2,185,0.6786508560180664
2,186,0.6583764553070068
2,187,Error,0.40175059754531584
2,188,0.4975097179412842
2,189,Error,0.750514766527906
2,190,0.5881218910217285
2,191,Error,1.5046192862977366
2,192,0.5511147975921631
2,193,0.3724238872528076
2,194,0.6145565509796143
2,195,0.5190145969390869
2,196,0.41733217239379883
2,197,0.6952042579650879
2,198,0.7425549030303955
2,199,Error,2.271103551338948
2,200,0.4279923439025879
2,201,0.5221655368804932
2,202,0.721527099609375
2,203,Error,1.4389208654924948
2,204,Error,0.20204281133571186
2,205,0.6204032897949219
2,206,0.7133052349090576
2,207,0.5593550205230713
2,208,0.5765812397003174
2,209,0.5364289283752441
2,210,0.4740481376647949
2,211,Error,1.0590219034630368
2,212,0.606652021408081
2,213,0.8798174858093262
2,214,0.656517744064331
2,215,0.5511419773101807
2,216,0.5374295711517334
2,217,0.6241550445556641
2,218,0.4785478115081787
2,219,Error,1.0902595672705462
2,220,0.8319768905639648
2,221,0.7965807914733887
2,222,0.5219402313232422
2,223,Error,0.24065798614337391
2,224,0.649885892868042
2,225,0.8025765419006348
2,226,Error,1.1917471352670101
2,227,Error,1.2683226007686697
2,228,0.6430869102478027
2,229,0.6913712024688721
2,230,0.506317138671875
2,231,0.5078675746917725
2,232,Error,1.6380140328611439
2,233,Error,0.5092869465531129
2,234,0.6358582973480225
2,235,Error,1.8986571336844056
2,236,0.6170961856842041
2,237,0.5259320735931396
2,238,Error,0.29078453220786893
2,239,0.6795001029968262
2,240,0.4739537239074707
2,241,0.5841624736785889
2,242,0.6773025989532471
2,243,Error,1.4958000543468695
2,244,0.8323483467102051
2,245,0.7678666114807129
2,246,0.6901094913482666
2,247,0.6761879920959473
2,248,0.6546459197998047
2,249,0.7014961242675781
2,250,0.8008580207824707
2,251,Error,1.4260956689496482
2,252,0.6777322292327881
2,253,Error,2.295952161505561
2,254,Error,0.5092123320677622
2,255,0.6808009147644043
2,256,0.7469313144683838
2,257,0.896259069442749
2,258,0.8908324241638184
2,259,0.723740816116333
2,260,Error,1.560869237523964
2,261,Error,2.1928531233420663
2,262,Error,0.7637427100723226
2,263,0.7537193298339844
2,264,0.7159521579742432
2,265,Error,2.68128295700741
2,266,Error,1.5235096570688587
2,267,0.7084510326385498
2,268,0.6146500110626221
2,269,Error,0.19808914314122372
2,270,Error,0.6566924767954415
2,271,0.9438827037811279
2,272,0.9550604820251465
2,273,Error,2.1611313523599085
2,274,0.573707103729248
2,275,Error,2.2041892666622216
2,276,Error,1.991177891572664
2,277,Error,1.2081835612615952
2,278,0.7501962184906006
2,279,0.9934554100036621
2,280,0.7302958965301514
2,281,Error,0.6205261842229582
2,282,Error,1.5795350698468025
2,283,Error,1.1770414933848674
2,284,0.8931794166564941
2,285,1.0375862121582031
2,286,0.8721001148223877
2,287,0.6956877708435059
2,288,Error,1.4393155070093813
2,289,Error,0.33296351046886963
2,290,0.7704288959503174
2,291,0.908104419708252
2,292,0.9988625049591064
2,293,0.9245727062225342
2,294,0.7030584812164307
2,295,Error,1.5975787770215921
2,296,1.0871374607086182
2,297,Error,2.080109485928039
2,298,0.7295105457305908
2,299,1.0394573211669922
2,300,Error,1.5162042146718318
2,301,0.9961769580841064
2,302,0.7625946998596191
2,303,Error,1.8921868489819391
2,304,0.8592879772186279
2,305,0.6471374034881592
2,306,Error,0.4312674092450637
2,307,Error,0.31981102584397114
2,308,0.7914614677429199
2,309,Error,0.8574342314880138
