idx,CommunicationRound,TimeCost
7,97,Error,1.6885800480261208
7,98,Error,0.5810557670621809
7,99,0.6628918647766113
7,100,0.8092746734619141
7,101,0.7703392505645752
7,102,0.8090205192565918
7,103,0.6044318675994873
7,104,0.5824403762817383
7,105,0.9475967884063721
7,106,0.7072758674621582
7,107,0.6978957653045654
7,108,0.9166796207427979
7,109,Error,0.8289722155636693
7,110,Error,2.4336498587800888
7,111,Error,0.34433630017537364
7,112,0.8099277019500732
7,113,0.8970823287963867
7,114,0.8251359462738037
7,115,0.805535078048706
7,116,0.8787107467651367
7,117,0.9264609813690186
7,118,1.007533311843872
7,119,0.8784058094024658
7,120,0.8833577632904053
7,121,0.7019236087799072
7,122,0.7178003787994385
7,123,0.8027017116546631
7,124,Error,1.387142201924431
7,125,0.7996675968170166
7,126,Error,0.594569191269788
7,127,Error,0.8823801799981179
7,128,0.8301584720611572
7,129,0.8770885467529297
7,130,Error,1.8008968503858123
7,131,1.0105631351470947
7,132,0.9981105327606201
7,133,1.0197186470031738
7,134,Error,1.8184667887949224
7,135,0.829859733581543
7,136,1.0797064304351807
7,137,Error,2.35010244284487
7,138,1.1361124515533447
7,139,1.028700351715088
7,140,Error,2.7868557987255933
7,141,1.237928867340088
7,142,1.0944156646728516
7,143,0.7644917964935303
7,144,Error,2.211146620540851
7,145,0.8667223453521729
7,146,1.091200351715088
7,147,1.1127333641052246
7,148,0.9985206127166748
7,149,Error,0.6505545781118165
7,150,0.9524259567260742
7,151,0.9831929206848145
7,152,1.164959192276001
7,153,1.092430830001831
7,154,1.0978844165802002
7,155,Error,3.00321713205995
7,156,0.8102881908416748
7,157,Error,1.2237742217089416
7,158,0.899747371673584
7,159,1.000032663345337
7,160,Error,1.4891619616617684
7,161,0.9611725807189941
7,162,0.8793492317199707
7,163,Error,0.4538053524910349
7,164,0.9953875541687012
7,165,1.0158233642578125
7,166,1.0380432605743408
7,167,1.3444595336914062
7,168,1.3231010437011719
7,169,Error,1.4954361388697954
7,170,0.9043416976928711
7,171,0.8792688846588135
7,172,Error,0.3293032187450037
7,173,Error,0.24437406218943825
7,174,1.3657455444335938
7,175,Error,2.7011515009368168
7,176,Error,3.014067491462211
7,177,Error,1.2257280722783925
7,178,1.2464349269866943
7,179,1.2900991439819336
7,180,Error,0.21678062004133986
7,181,0.8600931167602539
7,182,1.1526367664337158
7,183,1.253678321838379
7,184,1.0852179527282715
7,185,1.1285948753356934
7,186,1.3660776615142822
7,187,1.4247946739196777
7,188,1.1643309593200684
7,189,Error,0.6183025955687212
7,190,1.5455708503723145
7,191,1.257810354232788
7,192,Error,0.5148649761852304
7,193,1.3309564590454102
7,194,1.1861255168914795
7,195,1.467865228652954
7,196,Error,3.2280552120858736
7,197,1.3179194927215576
7,198,Error,0.9351209543537016
7,199,1.2679944038391113
7,200,1.3020915985107422
7,201,0.9519190788269043
7,202,1.2578444480895996
7,203,0.9983224868774414
7,204,0.9437243938446045
7,205,1.2563142776489258
7,206,1.4712181091308594
7,207,1.5246741771697998
7,208,1.44456148147583
7,209,1.5841097831726074
7,210,1.548158884048462
7,211,1.239917516708374
7,212,1.6264503002166748
7,213,Error,0.5373396737370942
7,214,1.8991243839263916
7,215,1.6136395931243896
7,216,1.486016035079956
