idx,CommunicationRound,TimeCost
5,244,Error,1.1095958879347652
5,245,0.3478209972381592
5,246,0.45536231994628906
5,247,0.19929957389831543
5,248,Error,0.5296688735318879
5,249,0.4263627529144287
5,250,0.3949127197265625
5,251,0.4090728759765625
5,252,0.3750598430633545
5,253,Error,0.3019129947079107
5,254,0.2539405822753906
5,255,0.4387853145599365
5,256,0.24029040336608887
5,257,Error,0.9896597885993582
5,258,Error,0.68766814586655
5,259,0.3985481262207031
5,260,0.4442558288574219
5,261,0.431032657623291
5,262,0.35660409927368164
5,263,Error,1.0885144083913914
5,264,0.33693575859069824
5,265,Error,0.2169510935491546
5,266,0.2301936149597168
5,267,0.3670637607574463
5,268,0.2752702236175537
5,269,0.24686241149902344
5,270,0.4724404811859131
5,271,0.3097693920135498
5,272,0.4248485565185547
5,273,Error,0.6514901328752211
5,274,Error,0.19382223920002392
5,275,Error,0.529051527933134
5,276,Error,0.1671458828854456
5,277,0.22093653678894043
5,278,Error,0.40065151442099434
5,279,Error,0.02468269798185534
5,280,0.45205140113830566
5,281,0.21872663497924805
5,282,Error,1.5324450313886708
5,283,Error,0.08473579195791105
5,284,0.3590877056121826
5,285,0.3183600902557373
5,286,Error,0.23931590088899385
5,287,Error,0.4094390673671196
5,288,0.2763702869415283
5,289,Error,0.42852246384241355
5,290,Error,0.836882651000624
5,291,0.316028356552124
5,292,0.4207427501678467
5,293,0.31321096420288086
5,294,0.5257160663604736
5,295,0.4509100914001465
5,296,0.32262682914733887
5,297,0.5350086688995361
5,298,0.3982062339782715
5,299,0.4470510482788086
5,300,0.45916104316711426
5,301,Error,0.6752316942885781
5,302,0.3896138668060303
5,303,0.3628263473510742
5,304,Error,0.24491754075768626
5,305,Error,0.6646179058010733
5,306,0.6169106960296631
5,307,0.5265717506408691
5,308,0.4491920471191406
5,309,0.5188291072845459
5,310,0.28856611251831055
5,311,0.2960207462310791
5,312,Error,0.3507702639320904
5,313,0.4473154544830322
5,314,Error,0.6424206938211026
5,315,0.5895876884460449
5,316,0.4174513816833496
5,317,0.4765970706939697
5,318,Error,0.9780967395753135
5,319,0.4045891761779785
5,320,Error,1.1184031441290554
5,321,Error,0.5683945924533292
5,322,Error,1.1504319940367473
5,323,0.411022424697876
5,324,Error,0.5795035581277944
5,325,Error,1.242795078565515
5,326,0.30700159072875977
5,327,Error,0.1850557550005614
5,328,0.5214288234710693
5,329,0.511528730392456
5,330,Error,0.33371464552941293
5,331,0.501183271408081
5,332,0.39311861991882324
5,333,0.423736572265625
5,334,0.5075452327728271
5,335,0.5970361232757568
5,336,0.6796586513519287
5,337,0.44066309928894043
5,338,0.6174750328063965
5,339,0.4111452102661133
5,340,0.4750046730041504
5,341,0.3765556812286377
5,342,0.4111959934234619
5,343,0.34923815727233887
5,344,0.3792710304260254
5,345,0.393998384475708
5,346,Error,0.812927107583973
5,347,0.33954524993896484
5,348,0.3030087947845459
5,349,0.28606176376342773
5,350,0.45491600036621094
5,351,0.2569282054901123
5,352,0.4963033199310303
5,353,Error,0.476279305664196
5,354,Error,0.5966786171670897
5,355,Error,0.6276279263097964
5,356,Error,0.6785851616041895
5,357,0.23254132270812988
5,358,0.379047155380249
5,359,0.22386503219604492
5,360,0.22617268562316895
5,361,0.3566133975982666
5,362,Error,0.5794312311845558
5,363,0.3979818820953369
5,364,0.4947848320007324
5,365,0.4652364253997803
5,366,0.44298672676086426
5,367,0.31173086166381836
5,368,0.4665708541870117
5,369,Error,0.813878011665482
5,370,Error,1.142604308779679
5,371,0.46202564239501953
5,372,0.33927011489868164
5,373,0.4206070899963379
5,374,0.47456932067871094
5,375,0.334683895111084
5,376,0.29147839546203613
5,377,0.532691240310669
5,378,0.45522117614746094
5,379,0.29793310165405273
5,380,0.2459409236907959
5,381,0.20868396759033203
5,382,0.4286816120147705
5,383,0.29013895988464355
5,384,Error,0.1615230550027951
5,385,Error,1.014283267006981
5,386,Error,0.035950459927072013
5,387,Error,0.6443019691788865
5,388,0.4114813804626465
5,389,0.3829009532928467
5,390,0.3182802200317383
5,391,Error,0.12993792313113892
5,392,0.24375104904174805
5,393,Error,0.40864120852276176
5,394,0.3955841064453125
5,395,0.37007713317871094
5,396,0.4009675979614258
5,397,Error,0.5325139483012865
5,398,0.49590611457824707
5,399,0.24755072593688965
5,400,0.30267786979675293
5,401,Error,1.3222370422187926
5,402,Error,0.2784897979691885
5,403,0.2565639019012451
5,404,0.3726963996887207
5,405,Error,0.5110070799653007
5,406,0.5547034740447998
5,407,0.42571187019348145
5,408,0.5410740375518799
5,409,0.2373673915863037
5,410,0.6089367866516113
5,411,0.5243415832519531
5,412,0.3065528869628906
5,413,Error,0.19480858797779405
5,414,0.35593414306640625
5,415,0.45796918869018555
5,416,0.5031893253326416
5,417,0.5916974544525146
5,418,0.5288841724395752
5,419,Error,1.282472649519898
5,420,0.5085704326629639
5,421,Error,1.0233775928553668
5,422,Error,0.9268693888258491
5,423,Error,1.3575316770195793
5,424,0.38425493240356445
5,425,Error,0.23549665097503789
5,426,0.2824983596801758
5,427,Error,1.2675875638166467
5,428,0.3678443431854248
5,429,0.3759920597076416
5,430,0.6592528820037842
5,431,0.6700172424316406
5,432,Error,0.8090466218392132
5,433,0.433093786239624
5,434,Error,0.9123106412289523
5,435,0.6785054206848145
5,436,Error,0.8414495293237231
5,437,0.3858981132507324
5,438,0.5118162631988525
5,439,Error,0.15879779922240955
5,440,Error,1.127792599383466
5,441,0.4631662368774414
5,442,0.5200545787811279
5,443,0.663689374923706
5,444,Error,1.0008840980187808
5,445,0.6455435752868652
5,446,0.6436550617218018
5,447,Error,1.0674069075218764
5,448,0.535287618637085
5,449,0.5556173324584961
5,450,Error,0.031654285859529396
5,451,0.4449141025543213
5,452,Error,0.1264774296333774
5,453,Error,1.421814636682985
5,454,0.5476393699645996
5,455,Error,1.3202640988883223
5,456,0.6176800727844238
5,457,0.6912283897399902
