idx,CommunicationRound,TimeCost
4,114,0.30621814727783203
4,115,0.45641660690307617
4,116,Error,0.15718383952566595
4,117,0.2377636432647705
4,118,0.2874164581298828
4,119,0.19999957084655762
4,120,Error,0.268818363465296
4,121,0.24805927276611328
4,122,Error,0.5886924959489466
4,123,Error,0.7146554075466514
4,124,0.36757826805114746
4,125,0.35406923294067383
4,126,0.3955366611480713
4,127,0.3842892646789551
4,128,Error,0.9732904233751418
4,129,0.24199771881103516
4,130,0.3052248954772949
4,131,0.36003589630126953
4,132,0.2924153804779053
4,133,0.36237096786499023
4,134,Error,0.7238856257968898
4,135,0.44388389587402344
4,136,0.37253260612487793
4,137,0.1944587230682373
4,138,Error,0.5615511009308032
4,139,0.2192680835723877
4,140,0.3562591075897217
4,141,Error,0.31824663014911453
4,142,Error,0.1803743138964585
4,143,0.2930262088775635
4,144,0.4267442226409912
4,145,0.20837831497192383
4,146,0.2558910846710205
4,147,0.41585516929626465
4,148,0.412672758102417
4,149,0.3521301746368408
4,150,0.25932788848876953
4,151,0.46825289726257324
4,152,0.46936583518981934
4,153,0.3781003952026367
4,154,0.22109222412109375
4,155,0.23904156684875488
4,156,Error,1.1510049891745302
4,157,0.39066195487976074
4,158,Error,0.11027994061312581
4,159,Error,0.6093401365258729
4,160,0.405684232711792
4,161,0.3735971450805664
4,162,0.30083227157592773
4,163,0.37929344177246094
4,164,0.39990973472595215
4,165,0.24001741409301758
4,166,Error,0.5111380419971674
4,167,Error,0.3975599708523994
4,168,Error,0.45321180199960664
4,169,Error,0.7628890175934152
4,170,0.3637814521789551
4,171,0.4599440097808838
4,172,Error,0.285613017556731
4,173,0.22160029411315918
4,174,0.29461002349853516
4,175,0.38155245780944824
4,176,0.4812452793121338
4,177,Error,0.2671393371961376
4,178,0.41095995903015137
4,179,0.342670202255249
4,180,0.39546942710876465
4,181,Error,0.24670014644547522
4,182,Error,0.1601842049223499
4,183,0.1961958408355713
4,184,Error,0.25535626995145877
4,185,0.18616509437561035
4,186,0.41718339920043945
4,187,Error,0.9876047290951631
4,188,0.37500953674316406
4,189,0.22302961349487305
4,190,0.4562532901763916
4,191,0.2953066825866699
4,192,0.3779463768005371
4,193,0.3613097667694092
4,194,0.4089832305908203
4,195,0.4502224922180176
4,196,0.19597339630126953
4,197,0.3053741455078125
4,198,0.2835664749145508
4,199,Error,0.07043408583593495
4,200,0.22310996055603027
4,201,0.34873437881469727
4,202,0.3000025749206543
4,203,0.262927770614624
4,204,0.24037384986877441
4,205,0.3793478012084961
4,206,0.2895190715789795
4,207,Error,0.8352694264331294
4,208,0.19275927543640137
4,209,Error,0.3054259832615556
4,210,0.4323868751525879
4,211,Error,0.6242795438318454
4,212,0.39615607261657715
4,213,0.23699116706848145
4,214,0.35032033920288086
4,215,0.4202558994293213
4,216,Error,1.281853004636799
4,217,0.34670186042785645
4,218,0.2328174114227295
4,219,0.44493913650512695
4,220,0.35257959365844727
4,221,Error,0.13723625900580794
4,222,0.45098376274108887
4,223,0.2955141067504883
4,224,Error,0.9999895003255792
4,225,0.4104156494140625
4,226,0.4055206775665283
4,227,Error,0.010595610430030582
4,228,0.26549577713012695
4,229,0.23049235343933105
4,230,Error,0.21953455192380045
4,231,0.38977861404418945
4,232,Error,0.7694158218075176
4,233,Error,0.3537317175552185
4,234,Error,0.659847571229088
4,235,0.4830446243286133
4,236,0.24784111976623535
4,237,0.23058581352233887
4,238,0.3263285160064697
4,239,0.3613910675048828
4,240,0.36289453506469727
4,241,0.21074485778808594
4,242,0.24288558959960938
4,243,Error,0.12340122287336525
4,244,Error,0.2107882938505378
4,245,0.357344388961792
4,246,0.42993640899658203
4,247,0.4549586772918701
4,248,0.31218743324279785
4,249,0.3480381965637207
4,250,Error,0.23225143928194758
4,251,0.31456875801086426
4,252,0.2682976722717285
4,253,0.23532557487487793
4,254,0.3294494152069092
4,255,0.23777532577514648
4,256,0.3584005832672119
4,257,0.23463988304138184
4,258,0.47115397453308105
4,259,0.4764397144317627
4,260,Error,0.29119012560803303
4,261,0.3815469741821289
4,262,Error,1.0071876068897843
4,263,Error,0.7784772498891313
4,264,0.47699952125549316
4,265,0.42765021324157715
4,266,0.45227575302124023
4,267,0.2666194438934326
4,268,0.36442089080810547
4,269,0.318972110748291
4,270,0.5037837028503418
4,271,0.24348211288452148
4,272,Error,0.9370532124843401
4,273,Error,1.1767198661304301
4,274,0.29293179512023926
4,275,Error,0.28146889652660545
4,276,Error,0.7883777400580984
4,277,0.2427046298980713
4,278,Error,0.7886520383743066
4,279,0.5517146587371826
4,280,Error,0.06416667796467422
4,281,0.5324227809906006
4,282,0.39928460121154785
4,283,Error,1.3838664058113421
4,284,0.303377628326416
4,285,Error,0.6978411044118531
4,286,0.545386791229248
4,287,0.3229541778564453
4,288,0.5281329154968262
4,289,Error,0.654160543849857
4,290,Error,0.6495107469480902
4,291,0.5635004043579102
4,292,0.5599009990692139
4,293,0.30065321922302246
4,294,0.604611873626709
4,295,0.3291206359863281
4,296,0.4700758457183838
4,297,0.4138824939727783
4,298,Error,0.4956257308772033
4,299,0.3210017681121826
4,300,Error,0.33835764449648353
4,301,0.41927456855773926
4,302,0.23067998886108398
4,303,Error,0.22181038557781346
4,304,0.29511427879333496
4,305,0.2709999084472656
4,306,0.42832303047180176
4,307,Error,0.021089477948833812
4,308,0.34287023544311523
4,309,Error,0.017112567094694053
4,310,0.3873589038848877
4,311,0.31402039527893066
4,312,Error,0.33716954599681914
4,313,Error,0.7689365889069166
4,314,Error,0.9133550611116271
4,315,0.23157191276550293
4,316,Error,0.2297455275069073
4,317,Error,0.6867356173503509
4,318,Error,0.20264222338356466
4,319,0.3696112632751465
4,320,Error,0.26888157729366136
4,321,0.2638247013092041
4,322,Error,0.6557622792564931
4,323,Error,1.2896459878615678
4,324,0.3003106117248535
4,325,Error,0.32971013699710294
4,326,0.30829906463623047
4,327,0.3718113899230957
4,328,Error,0.6887582068254201
4,329,Error,0.4908165612023749
4,330,0.3581814765930176
4,331,0.24962902069091797
4,332,0.4133782386779785
4,333,0.4948129653930664
4,334,0.2983968257904053
4,335,0.33409547805786133
4,336,0.43784427642822266
4,337,0.46860480308532715
4,338,0.4213550090789795
4,339,0.3718574047088623
4,340,0.3498058319091797
4,341,Error,1.1635147194326663
4,342,0.3788151741027832
4,343,0.5088391304016113
4,344,Error,0.7133205604795707
4,345,0.27969932556152344
4,346,Error,0.9589265983617505
4,347,0.5277590751647949
4,348,0.35356760025024414
4,349,0.5015902519226074
4,350,0.5989274978637695
4,351,0.4235060214996338
4,352,0.4913806915283203
4,353,Error,1.2394354366733256
4,354,Error,0.1615289816062793
4,355,Error,0.48167268329637103
4,356,0.5006968975067139
4,357,0.36526942253112793
4,358,0.4578113555908203
4,359,0.4012320041656494
4,360,0.37366414070129395
4,361,0.2948756217956543
4,362,0.6605777740478516
4,363,0.35452771186828613
4,364,0.5785105228424072
4,365,Error,0.6072339710040365
4,366,0.5546436309814453
4,367,Error,1.0164177793072597
4,368,0.5418214797973633
4,369,0.365100622177124
4,370,Error,0.8978654773296548
4,371,Error,1.1550749426910125
4,372,0.2579305171966553
4,373,0.3736748695373535
4,374,0.35089540481567383
4,375,0.5089094638824463
4,376,0.4933626651763916
4,377,0.4078075885772705
4,378,0.37975096702575684
4,379,Error,0.9002061653546013
4,380,0.5512402057647705
4,381,0.6387312412261963
4,382,0.33570194244384766
4,383,Error,0.39843648742794646
4,384,0.45598602294921875
4,385,Error,0.6911076922312753
4,386,0.5037925243377686
4,387,0.7405602931976318
4,388,0.8567957878112793
4,389,0.7088518142700195
4,390,Error,0.7866860364202863
4,391,0.5765702724456787
4,392,0.5907382965087891
4,393,0.5446302890777588
4,394,0.4750542640686035
4,395,0.5217247009277344
4,396,0.6264827251434326
4,397,Error,1.8490543458037452
4,398,Error,0.10792030986377521
4,399,0.5977544784545898
4,400,Error,0.19541825032969157
4,401,0.6519496440887451
4,402,0.5534837245941162
4,403,Error,1.8916897015117446
4,404,0.5411794185638428
4,405,0.7920711040496826
4,406,0.592134952545166
4,407,Error,0.10836010149735956
4,408,0.5460169315338135
4,409,0.3932456970214844
4,410,Error,0.9896409363323806
4,411,Error,1.192729318806353
4,412,Error,0.34225546525364403
4,413,0.6810238361358643
4,414,0.8465545177459717
4,415,Error,0.3522634135708539
4,416,0.5884277820587158
4,417,0.5700323581695557
4,418,Error,0.623755164174962
4,419,0.6090161800384521
4,420,0.7237882614135742
4,421,0.516416072845459
4,422,0.6247382164001465
4,423,0.7011539936065674
4,424,0.9780697822570801
4,425,0.8469641208648682
4,426,0.5940737724304199
4,427,0.6670420169830322
4,428,0.6390986442565918
4,429,0.7927556037902832
4,430,0.548886775970459
4,431,0.8373727798461914
4,432,0.8641324043273926
4,433,0.7985155582427979
4,434,0.4654860496520996
4,435,0.6637797355651855
4,436,0.6769111156463623
4,437,Error,1.8239501888688747
4,438,0.5542318820953369
4,439,0.6731224060058594
4,440,Error,1.7610827951482122
4,441,0.8971889019012451
4,442,Error,1.884549407085179
4,443,0.5377366542816162
4,444,0.8129816055297852
4,445,Error,1.5531741576711369
4,446,0.610253095626831
4,447,0.6892433166503906
