idx,CommunicationRound,TimeCost
6,190,0.3165781497955322
6,191,0.24506592750549316
6,192,0.3135654926300049
6,193,0.20742273330688477
6,194,0.4362623691558838
6,195,0.37345266342163086
6,196,0.39726686477661133
6,197,0.21001505851745605
6,198,0.3378429412841797
6,199,0.30309295654296875
6,200,Error,0.13520346570341712
6,201,Error,0.14496352965250936
6,202,0.3964359760284424
6,203,Error,0.49930685813639974
6,204,Error,0.8595213913935217
6,205,0.45604896545410156
6,206,0.3593466281890869
6,207,Error,0.8941202527666771
6,208,0.35062098503112793
6,209,0.35514092445373535
6,210,0.3480641841888428
6,211,Error,0.08458250838331498
6,212,0.31463122367858887
6,213,Error,0.010167202103713961
6,214,0.28690361976623535
6,215,0.28525447845458984
6,216,0.22683095932006836
6,217,0.35672807693481445
6,218,0.2761547565460205
6,219,0.45009899139404297
6,220,0.243971586227417
6,221,Error,0.09623240721572221
6,222,0.3130502700805664
6,223,0.2434074878692627
6,224,0.2460939884185791
6,225,Error,0.8669112990274733
6,226,Error,0.4619406273411147
6,227,Error,0.08498982140066978
6,228,0.2054898738861084
6,229,0.28594088554382324
6,230,0.23879599571228027
6,231,0.3574860095977783
6,232,0.19626283645629883
6,233,0.22240972518920898
6,234,0.3766758441925049
6,235,0.32746171951293945
6,236,0.3561832904815674
6,237,Error,0.4158242358135407
6,238,0.29903721809387207
6,239,Error,0.8025403150720838
6,240,0.30728960037231445
6,241,0.4019641876220703
6,242,0.4557628631591797
6,243,0.3088092803955078
6,244,0.34494543075561523
6,245,0.40160346031188965
6,246,0.4142735004425049
6,247,0.404315710067749
6,248,0.4847409725189209
6,249,0.3967890739440918
6,250,0.4229767322540283
6,251,Error,1.3264816953592031
6,252,0.3317990303039551
6,253,Error,0.3438108418930275
6,254,0.29877185821533203
6,255,0.5122265815734863
6,256,0.3623232841491699
6,257,0.4253363609313965
6,258,0.28345751762390137
6,259,0.4904663562774658
6,260,0.41678285598754883
6,261,0.36612606048583984
6,262,0.5082912445068359
6,263,0.3147439956665039
6,264,0.26022887229919434
6,265,0.36160802841186523
6,266,0.3833751678466797
6,267,0.33850979804992676
6,268,0.4605367183685303
6,269,0.5366480350494385
6,270,0.3588876724243164
6,271,Error,1.0639727450233212
6,272,0.4118661880493164
6,273,0.24620938301086426
6,274,0.2587423324584961
6,275,0.4870941638946533
6,276,0.33168792724609375
6,277,0.42648935317993164
6,278,0.2942330837249756
6,279,0.39926719665527344
6,280,0.46299123764038086
6,281,0.5782661437988281
6,282,0.5839376449584961
6,283,0.5031003952026367
6,284,0.49513769149780273
6,285,0.4311656951904297
6,286,0.4762587547302246
6,287,0.3243417739868164
6,288,0.4297351837158203
6,289,0.5295121669769287
6,290,Error,0.6038164605453261
6,291,0.553199052810669
6,292,0.3406026363372803
6,293,Error,0.6902742100068129
6,294,0.5085110664367676
6,295,Error,0.4588903021175203
6,296,0.48239850997924805
6,297,0.6077299118041992
6,298,0.5357034206390381
6,299,0.6045384407043457
6,300,0.49025416374206543
6,301,Error,0.0605396332032521
6,302,Error,1.3743752632857555
6,303,0.4549069404602051
6,304,Error,0.375375702566013
6,305,0.5491907596588135
6,306,0.5249345302581787
6,307,0.34883832931518555
6,308,0.628352165222168
6,309,0.5658073425292969
6,310,0.4227163791656494
6,311,0.5251584053039551
6,312,0.29007673263549805
6,313,0.4741675853729248
6,314,Error,0.34320513287874443
6,315,Error,1.4351395853711781
6,316,0.5774185657501221
6,317,0.4065971374511719
6,318,0.2701752185821533
6,319,0.5151917934417725
6,320,Error,0.6215523741739195
6,321,Error,0.8280924279759515
6,322,Error,0.8561979861463969
6,323,0.5087063312530518
6,324,0.533707857131958
6,325,0.45093655586242676
6,326,0.4525024890899658
6,327,0.4702575206756592
6,328,0.36034154891967773
6,329,Error,0.43219587195907616
6,330,0.4286668300628662
6,331,Error,0.9044678425670317
6,332,0.3518543243408203
6,333,0.5912845134735107
6,334,0.44492268562316895
6,335,Error,0.0503631048818754
6,336,0.36545324325561523
6,337,Error,0.7700490397746108
6,338,0.682565450668335
6,339,Error,1.0074500423213824
6,340,Error,0.7648761465105282
6,341,0.4774456024169922
6,342,0.6355175971984863
6,343,Error,0.4613588975574638
6,344,0.6249387264251709
6,345,0.6972458362579346
6,346,0.686676025390625
6,347,0.6812424659729004
6,348,0.5064084529876709
6,349,0.5993480682373047
6,350,0.4755127429962158
6,351,0.47863245010375977
6,352,0.6743109226226807
6,353,0.5004026889801025
6,354,0.560215950012207
6,355,0.4493594169616699
6,356,0.5096437931060791
6,357,0.2891688346862793
6,358,Error,1.6500657352837387
6,359,0.624887228012085
6,360,Error,0.9689903820063474
6,361,0.6901116371154785
6,362,0.5975854396820068
6,363,0.400388240814209
6,364,Error,1.0870462606056257
6,365,Error,1.3146275678261985
6,366,0.48438572883605957
6,367,Error,0.6684334719574393
6,368,Error,0.29512138962964485
6,369,0.5608277320861816
6,370,0.4792304039001465
6,371,0.5172119140625
6,372,0.4783623218536377
6,373,0.6030480861663818
6,374,0.722543478012085
6,375,0.5969674587249756
6,376,Error,0.7180324534252038
6,377,0.8933067321777344
6,378,0.7808394432067871
6,379,Error,0.9595970387234758
6,380,0.6035971641540527
6,381,Error,1.154937385663323
6,382,Error,0.6999382116778524
6,383,0.6701865196228027
6,384,Error,0.826698719269846
6,385,0.5575160980224609
6,386,0.8180720806121826
6,387,0.7561094760894775
6,388,0.6517457962036133
6,389,0.5835762023925781
6,390,0.6486907005310059
6,391,0.7211873531341553
6,392,0.8653964996337891
6,393,0.7485067844390869
6,394,Error,0.49321097828277427
6,395,0.6333107948303223
6,396,Error,0.42130181549012724
6,397,Error,1.7172890990120182
6,398,Error,1.8439256634345151
6,399,0.48895955085754395
6,400,0.47178196907043457
6,401,0.6588931083679199
6,402,0.49794936180114746
6,403,0.7460410594940186
6,404,0.3811149597167969
6,405,0.7760696411132812
6,406,Error,0.5853469435600056
6,407,0.8824958801269531
6,408,0.788114070892334
6,409,0.6430830955505371
6,410,0.6780364513397217
6,411,0.7117819786071777
6,412,0.6979901790618896
6,413,0.8820912837982178
6,414,0.7509024143218994
6,415,0.5776405334472656
6,416,1.039980411529541
6,417,1.0164251327514648
6,418,0.7720756530761719
6,419,0.6174178123474121
6,420,Error,0.7908488356492691
6,421,0.7957315444946289
6,422,0.9420475959777832
6,423,0.7398607730865479
6,424,Error,0.7149309722108993
6,425,0.8264257907867432
6,426,0.7092692852020264
6,427,0.8573219776153564
6,428,0.7704217433929443
6,429,0.7925662994384766
6,430,0.7582488059997559
6,431,Error,1.14202098573201
6,432,0.711418867111206
6,433,Error,0.6177484599355816
6,434,0.7875614166259766
6,435,0.6801497936248779
6,436,0.8123304843902588
6,437,0.8184003829956055
6,438,0.6547155380249023
6,439,0.7167181968688965
6,440,0.935565710067749
6,441,Error,2.8925653175083235
6,442,0.7064390182495117
6,443,0.8390707969665527
6,444,Error,0.5885491559881151
6,445,0.8990130424499512
6,446,Error,1.8935810841263907
6,447,0.534423828125
6,448,0.8701674938201904
6,449,0.9336421489715576
6,450,0.7124049663543701
6,451,1.1892883777618408
6,452,Error,1.303274615602284
6,453,Error,0.8341118574560655
6,454,0.8746654987335205
6,455,0.8405652046203613
6,456,0.5916714668273926
6,457,0.656219482421875
6,458,0.8775937557220459
6,459,0.743154764175415
6,460,0.8102402687072754
6,461,0.9706563949584961
6,462,1.1061861515045166
6,463,0.9700722694396973
6,464,1.1826763153076172
