idx,CommunicationRound,TimeCost
7,151,1.1453239917755127
7,152,1.2342686653137207
7,153,0.7323203086853027
7,154,Error,0.6638627008420569
7,155,Error,2.7566807105946025
7,156,0.8402585983276367
7,157,0.8370318412780762
7,158,1.210385799407959
7,159,1.4200689792633057
7,160,1.4550278186798096
7,161,1.2749755382537842
7,162,1.1375629901885986
7,163,0.9251866340637207
7,164,1.0818305015563965
7,165,Error,2.039304803614326
7,166,1.46038818359375
7,167,1.2499048709869385
7,168,Error,0.6309851708356563
7,169,0.9918177127838135
7,170,0.9244539737701416
7,171,0.9923899173736572
7,172,1.2587919235229492
7,173,1.4432907104492188
7,174,Error,1.5728585282017353
7,175,1.39451265335083
7,176,1.5392563343048096
7,177,Error,0.3610592074591707
7,178,1.0600244998931885
7,179,1.5773727893829346
7,180,1.6207225322723389
7,181,1.4644510746002197
7,182,Error,3.6968170380094483
7,183,Error,1.2917104624450713
7,184,1.2328319549560547
7,185,1.491584062576294
7,186,1.3396193981170654
7,187,1.4927420616149902
7,188,1.7908484935760498
7,189,1.8943119049072266
7,190,1.7964777946472168
7,191,Error,5.064181815434831
7,192,1.8423619270324707
7,193,1.3390007019042969
7,194,1.7201075553894043
7,195,1.5780396461486816
7,196,1.5611379146575928
7,197,Error,1.181373427137782
7,198,Error,0.4984023020888336
7,199,1.8041338920593262
7,200,1.3284659385681152
7,201,1.3379831314086914
7,202,1.8178448677062988
7,203,Error,1.9505621439409724
7,204,1.7386062145233154
7,205,1.2764370441436768
7,206,1.5095229148864746
7,207,1.3576610088348389
7,208,1.6657116413116455
7,209,1.6517651081085205
7,210,1.7221686840057373
7,211,1.8739750385284424
7,212,Error,4.325650221606757
7,213,1.5360944271087646
7,214,1.507948875427246
7,215,1.7498767375946045
7,216,1.1956119537353516
7,217,2.0486466884613037
