idx,CommunicationRound,TimeCost
5,139,0.4042954444885254
5,140,0.22310757637023926
5,141,Error,0.057037697041096236
5,142,0.2657594680786133
5,143,0.23532557487487793
5,144,0.35361337661743164
5,145,0.35262036323547363
5,146,Error,0.34378300151176333
5,147,0.48818278312683105
5,148,0.2590665817260742
5,149,0.43602585792541504
5,150,0.42764782905578613
5,151,0.21708035469055176
5,152,0.4638850688934326
5,153,0.42972302436828613
5,154,0.4182126522064209
5,155,0.30153942108154297
5,156,0.3067498207092285
5,157,Error,0.6524332234091358
5,158,0.3309926986694336
5,159,0.359011173248291
5,160,0.4168510437011719
5,161,Error,0.15899204560097116
5,162,0.2805790901184082
5,163,Error,0.8249591126832786
5,164,0.2696521282196045
5,165,0.3561851978302002
5,166,0.26186227798461914
5,167,0.19329309463500977
5,168,0.4282815456390381
5,169,0.2504284381866455
5,170,Error,0.1924223602798399
5,171,0.4550464153289795
5,172,Error,0.6403592543909737
5,173,0.434070348739624
5,174,0.28486061096191406
5,175,0.2707252502441406
5,176,0.49650096893310547
5,177,0.3022034168243408
5,178,Error,0.4140739790978189
5,179,0.24051761627197266
5,180,Error,0.10589226291633785
5,181,0.21105408668518066
5,182,0.2806415557861328
5,183,0.38520002365112305
5,184,Error,0.49195874762221886
5,185,0.1949150562286377
5,186,0.36734461784362793
5,187,0.31599950790405273
5,188,0.4637763500213623
5,189,0.45226550102233887
5,190,0.47232794761657715
5,191,Error,0.6221140972073118
5,192,0.3343539237976074
5,193,0.3511688709259033
5,194,Error,0.20117150565091663
5,195,0.44785118103027344
5,196,0.39586377143859863
5,197,0.29843997955322266
5,198,0.2568240165710449
5,199,0.4390718936920166
5,200,0.29900431632995605
5,201,0.45183300971984863
5,202,0.47183918952941895
5,203,Error,0.06102746544884257
5,204,Error,0.16309640194822728
5,205,0.2201693058013916
5,206,0.2787318229675293
5,207,0.23427867889404297
5,208,0.35601210594177246
5,209,0.4878988265991211
5,210,0.3744926452636719
5,211,0.33144474029541016
5,212,Error,0.4825717097685983
5,213,Error,0.2808752012331684
5,214,0.4802393913269043
5,215,0.38292813301086426
5,216,Error,0.7167098418915082
5,217,0.3368258476257324
5,218,Error,0.6185728554205717
5,219,0.38807106018066406
5,220,0.5440127849578857
5,221,0.3022313117980957
5,222,0.37541818618774414
5,223,Error,0.3126449605787322
5,224,0.31629371643066406
5,225,0.43393731117248535
5,226,0.43567609786987305
5,227,0.2765016555786133
5,228,0.38872218132019043
5,229,0.4129946231842041
5,230,0.2880241870880127
5,231,0.4669008255004883
5,232,0.28539443016052246
5,233,0.4731917381286621
5,234,0.3862912654876709
5,235,0.35097408294677734
5,236,0.26448678970336914
5,237,0.24180293083190918
5,238,0.3897562026977539
5,239,0.43419337272644043
5,240,0.31156158447265625
5,241,0.25104379653930664
5,242,0.33393263816833496
5,243,0.416367769241333
5,244,0.24539613723754883
5,245,0.2742760181427002
5,246,Error,0.7511096018207175
5,247,0.46436381340026855
5,248,Error,0.5572389219880941
5,249,Error,1.0109527954185011
5,250,0.31182861328125
5,251,0.4309535026550293
5,252,0.33376407623291016
5,253,0.31063199043273926
5,254,0.2669088840484619
5,255,0.2392127513885498
5,256,0.37966370582580566
5,257,0.5169739723205566
5,258,0.2272024154663086
5,259,Error,0.7667308023372149
5,260,0.4708096981048584
5,261,0.41283130645751953
5,262,0.3903477191925049
5,263,0.43421149253845215
5,264,0.28870439529418945
5,265,0.3227379322052002
5,266,0.49684619903564453
5,267,Error,0.3977461129684858
5,268,0.40957164764404297
5,269,0.3927929401397705
5,270,0.2850167751312256
5,271,0.4517099857330322
5,272,0.37741994857788086
5,273,0.45890212059020996
5,274,0.3565793037414551
5,275,0.398608922958374
5,276,0.4971888065338135
5,277,Error,0.13857908825762436
5,278,Error,0.35654960667933533
5,279,0.37360429763793945
5,280,0.22305727005004883
5,281,0.2308974266052246
5,282,0.46289730072021484
5,283,0.2786843776702881
5,284,0.41983842849731445
5,285,0.2665069103240967
5,286,0.4408707618713379
5,287,Error,0.04306346935180976
5,288,0.30210065841674805
5,289,Error,0.15999290350280665
5,290,0.24625635147094727
5,291,Error,0.3839731130827064
5,292,Error,0.029291305983367814
5,293,0.41889142990112305
5,294,0.20532441139221191
5,295,Error,1.1725057634315523
5,296,0.17439818382263184
5,297,0.22796177864074707
5,298,0.4011881351470947
5,299,0.36295413970947266
5,300,Error,0.5571794390867755
5,301,0.19487643241882324
5,302,0.29842233657836914
5,303,Error,0.4341639922584841
5,304,Error,0.7341620486918757
5,305,0.25738525390625
5,306,0.39637136459350586
5,307,0.24857378005981445
5,308,0.5135853290557861
5,309,0.4274437427520752
5,310,0.3125302791595459
5,311,0.5686657428741455
5,312,0.26345086097717285
5,313,0.38335084915161133
5,314,0.49718546867370605
5,315,Error,0.5581275183388634
5,316,0.30049657821655273
5,317,0.3195207118988037
5,318,Error,0.23890844798250868
5,319,Error,0.5967424028218267
5,320,0.5890638828277588
5,321,0.4799184799194336
5,322,0.4199209213256836
5,323,0.5048792362213135
5,324,0.32040858268737793
5,325,0.3253335952758789
5,326,0.48578667640686035
5,327,0.31258511543273926
5,328,0.5762650966644287
5,329,0.2670419216156006
5,330,0.5611965656280518
5,331,0.45171117782592773
5,332,0.42296409606933594
5,333,0.45690250396728516
5,334,0.6082375049591064
5,335,0.4880244731903076
5,336,0.39294886589050293
5,337,Error,0.6456013919726068
5,338,Error,1.28686032713905
5,339,0.35874414443969727
5,340,Error,0.599209902031121
5,341,0.6444432735443115
5,342,Error,1.2122877129267735
5,343,0.25608396530151367
5,344,0.37372398376464844
5,345,0.4392664432525635
5,346,0.5288772583007812
5,347,0.3072633743286133
5,348,0.4919908046722412
5,349,0.40160274505615234
5,350,0.5303390026092529
5,351,0.45124197006225586
5,352,0.8108561038970947
5,353,0.6513867378234863
5,354,0.6279211044311523
5,355,0.5759551525115967
5,356,0.432572603225708
5,357,0.7686657905578613
5,358,0.5284416675567627
5,359,0.6309616565704346
5,360,0.398303747177124
5,361,0.5433785915374756
5,362,0.50862717628479
5,363,Error,1.6014389657165442
5,364,0.4159877300262451
5,365,0.43709254264831543
5,366,0.4251139163970947
5,367,0.5531759262084961
5,368,0.6249959468841553
5,369,0.6495723724365234
5,370,Error,1.0165378911963956
5,371,Error,1.1047076152149857
5,372,Error,1.0920984010183563
5,373,0.5215764045715332
5,374,Error,0.6367559524054663
5,375,0.6665613651275635
5,376,0.5606057643890381
5,377,0.4771268367767334
5,378,0.5564770698547363
5,379,0.8337445259094238
5,380,0.5735683441162109
5,381,0.5181834697723389
5,382,0.5329289436340332
5,383,0.6567432880401611
5,384,0.8197612762451172
5,385,0.7330002784729004
5,386,0.8641574382781982
5,387,0.5899848937988281
5,388,0.8926811218261719
5,389,0.5571153163909912
5,390,0.7413198947906494
5,391,0.7296946048736572
5,392,0.8658876419067383
5,393,Error,1.0864183237849048
5,394,0.9049355983734131
5,395,0.9560484886169434
5,396,1.0609228610992432
5,397,0.5803377628326416
5,398,0.5846741199493408
5,399,0.46705174446105957
5,400,0.8408486843109131
5,401,0.45468974113464355
5,402,Error,0.2997423509397857
5,403,Error,2.6125282273651056
5,404,1.0043303966522217
5,405,Error,0.15634974481626135
5,406,0.930882453918457
5,407,1.0425207614898682
5,408,1.0161933898925781
5,409,1.0973780155181885
5,410,Error,0.08036856871757278
5,411,0.9034440517425537
5,412,0.7644410133361816
5,413,1.0440468788146973
5,414,0.7545082569122314
5,415,0.8655025959014893
5,416,Error,0.6199956537254415
5,417,0.5107448101043701
5,418,0.39635658264160156
5,419,0.409604549407959
5,420,Error,1.4393725370666988
5,421,Error,0.28681447669693855
5,422,0.30937695503234863
5,423,0.6525728702545166
5,424,Error,0.6883766372467062
5,425,0.6049361228942871
5,426,0.5092678070068359
5,427,0.6833438873291016
5,428,0.5522623062133789
5,429,0.5591201782226562
5,430,0.6465680599212646
5,431,0.45668721199035645
5,432,Error,0.2236660503140602
5,433,0.6235687732696533
5,434,0.4484846591949463
5,435,0.5622484683990479
5,436,0.6933205127716064
5,437,0.48067474365234375
5,438,Error,1.2648759277795196
5,439,0.624521017074585
5,440,0.5870554447174072
5,441,0.9160685539245605
5,442,0.32104015350341797
5,443,Error,1.9079949433582062
5,444,0.5136678218841553
5,445,Error,0.4173013946650566
5,446,0.44977402687072754
5,447,0.6903407573699951
5,448,0.7562286853790283
5,449,0.5259745121002197
5,450,0.6202778816223145
5,451,0.7257342338562012
5,452,0.853039026260376
5,453,0.6517460346221924
5,454,0.5416786670684814
5,455,Error,1.3117827214195104
5,456,0.8457818031311035
5,457,Error,1.0099188292721544
5,458,0.6627848148345947
5,459,0.560490608215332
5,460,Error,0.2738489603482185
5,461,0.5558643341064453
5,462,Error,1.030670429156678
5,463,0.6938509941101074
5,464,0.8479006290435791
5,465,Error,1.0672634184307144
5,466,0.45903754234313965
5,467,0.5814638137817383
5,468,Error,1.3175954007575452
5,469,0.6981697082519531
5,470,0.4832422733306885
5,471,Error,0.033109619661637814
5,472,0.6408021450042725
5,473,0.860407829284668
5,474,0.48554277420043945
5,475,0.6641297340393066
5,476,0.9005792140960693
5,477,Error,0.9044009956143387
5,478,0.8777780532836914
5,479,1.1491599082946777
