idx,CommunicationRound,TimeCost
9,178,0.3768579959869385
9,179,Error,0.022961813927365713
9,180,0.5678112506866455
9,181,0.3471841812133789
9,182,0.42461562156677246
9,183,0.6049442291259766
9,184,Error,0.6561945973870643
9,185,0.28084492683410645
9,186,0.4940207004547119
9,187,0.4260406494140625
9,188,Error,0.41163156827016395
9,189,0.3278207778930664
9,190,Error,0.01499824470370709
9,191,0.2493269443511963
9,192,0.5534946918487549
9,193,0.4821891784667969
9,194,0.29909491539001465
9,195,0.23401618003845215
9,196,Error,0.6346317359242232
9,197,0.3334946632385254
9,198,Error,0.05466996956629981
9,199,0.5761451721191406
9,200,0.5145483016967773
9,201,Error,0.4446695410038758
9,202,0.280470609664917
9,203,0.5709304809570312
9,204,0.32290005683898926
9,205,0.3445010185241699
9,206,0.6147329807281494
9,207,0.5558590888977051
9,208,0.4809749126434326
9,209,0.47990942001342773
9,210,0.46811699867248535
9,211,0.3495357036590576
9,212,0.5854861736297607
9,213,0.4354877471923828
9,214,0.5974729061126709
9,215,0.21206140518188477
9,216,Error,0.03422240717112301
9,217,0.42629194259643555
9,218,Error,0.3068704437821269
9,219,0.4080777168273926
9,220,0.5087933540344238
9,221,0.35635900497436523
9,222,0.5310003757476807
9,223,0.293229341506958
9,224,0.31078314781188965
9,225,0.3398764133453369
9,226,0.42032885551452637
9,227,Error,0.7666295633670315
9,228,0.5052094459533691
9,229,Error,0.12770766709619313
9,230,0.34137463569641113
9,231,0.382185697555542
9,232,0.24945068359375
9,233,0.27523183822631836
9,234,Error,1.3519496626143965
9,235,0.45552921295166016
9,236,0.19822049140930176
9,237,0.2846496105194092
9,238,0.5028924942016602
9,239,0.23814153671264648
9,240,0.3197650909423828
9,241,0.403240442276001
9,242,0.17783117294311523
9,243,0.3434622287750244
9,244,Error,0.11442089389296142
9,245,Error,0.10830627216376325
9,246,0.49595022201538086
9,247,0.21216607093811035
9,248,0.24676084518432617
9,249,0.2735610008239746
9,250,0.22229433059692383
9,251,0.23865509033203125
9,252,Error,0.36105146704973823
9,253,0.4118525981903076
9,254,0.4147813320159912
9,255,0.19490814208984375
9,256,Error,0.5577484947050962
9,257,0.4008817672729492
9,258,0.41896843910217285
9,259,0.4677290916442871
9,260,0.306166410446167
9,261,0.4902310371398926
9,262,Error,1.139056176177596
9,263,0.4549434185028076
9,264,0.22184205055236816
9,265,0.44974708557128906
9,266,Error,0.2017839816027171
9,267,0.37224626541137695
9,268,Error,0.503965639675305
9,269,0.33609485626220703
9,270,Error,0.9493720757573064
9,271,0.3261592388153076
9,272,0.23272037506103516
9,273,0.2905306816101074
9,274,0.35384440422058105
9,275,0.22722220420837402
9,276,0.23959636688232422
9,277,0.41289377212524414
9,278,0.3975672721862793
9,279,0.4003915786743164
9,280,0.2655365467071533
9,281,Error,0.6959100987830467
9,282,Error,0.9744128141591182
9,283,Error,0.11853249260718646
9,284,0.3580305576324463
9,285,0.28989672660827637
9,286,0.4786412715911865
9,287,Error,0.6631358000933449
9,288,0.25326967239379883
9,289,0.3697509765625
9,290,0.37763047218322754
9,291,0.3130197525024414
9,292,0.5345902442932129
9,293,0.5185129642486572
9,294,0.5706901550292969
9,295,Error,0.8787400576263052
9,296,0.43909549713134766
9,297,0.31258416175842285
9,298,0.42747044563293457
9,299,0.33817577362060547
9,300,Error,0.7501394862987869
9,301,0.3836948871612549
9,302,0.4009733200073242
9,303,0.5345077514648438
9,304,0.5371687412261963
9,305,0.3630340099334717
9,306,0.34451794624328613
9,307,0.17988038063049316
9,308,0.45781612396240234
9,309,0.33519959449768066
9,310,0.4175436496734619
9,311,0.5094583034515381
9,312,Error,0.8397745405204666
9,313,0.4759383201599121
9,314,0.3667881488800049
9,315,0.4733114242553711
9,316,Error,1.1134716427889997
9,317,0.3725764751434326
9,318,0.36460113525390625
9,319,Error,0.3678269570435404
9,320,0.41489195823669434
9,321,0.505134105682373
9,322,0.43529701232910156
9,323,0.332305908203125
9,324,0.3537623882293701
9,325,0.5176708698272705
9,326,0.3892693519592285
9,327,0.31273770332336426
9,328,0.35803818702697754
9,329,0.3513326644897461
9,330,0.45808959007263184
9,331,0.37305402755737305
9,332,0.515449047088623
9,333,0.44858694076538086
9,334,Error,1.5591226005279242
9,335,0.4229729175567627
9,336,0.4159359931945801
9,337,0.6418533325195312
9,338,Error,0.08091397244225772
9,339,0.2560555934906006
9,340,Error,0.5838172620984119
9,341,0.37470173835754395
9,342,0.2944679260253906
9,343,0.48540377616882324
9,344,0.4168434143066406
9,345,0.36701250076293945
9,346,Error,0.7298360027430191
9,347,0.6936354637145996
9,348,0.6449544429779053
9,349,0.713397741317749
9,350,0.32920002937316895
9,351,Error,1.1196428622413959
9,352,0.31278228759765625
9,353,0.5199394226074219
9,354,0.6503129005432129
9,355,0.5321614742279053
9,356,0.4615013599395752
9,357,0.559539794921875
9,358,Error,0.09723339344857025
9,359,0.5690784454345703
9,360,Error,0.6743813834087435
9,361,0.6737570762634277
9,362,Error,1.2976059532448012
9,363,0.651611328125
9,364,0.6173312664031982
9,365,0.7928376197814941
9,366,0.5251624584197998
9,367,0.4574716091156006
9,368,0.8440821170806885
9,369,0.461317777633667
9,370,0.4758780002593994
9,371,Error,0.11019266963647417
9,372,0.603966474533081
9,373,0.7273337841033936
9,374,Error,0.8655154899537382
9,375,0.8419389724731445
9,376,0.3994317054748535
9,377,0.5889983177185059
9,378,Error,0.5462045451405662
9,379,0.7509229183197021
9,380,0.5988531112670898
9,381,0.6693313121795654
9,382,0.5972764492034912
9,383,0.756005048751831
9,384,0.5215468406677246
9,385,0.7397792339324951
9,386,0.7585864067077637
9,387,0.8488340377807617
9,388,Error,1.7426747610562001
9,389,Error,1.2357746346363152
9,390,0.7992236614227295
9,391,Error,0.7566188155109705
9,392,0.5381109714508057
9,393,0.482330322265625
9,394,0.45731472969055176
9,395,0.7911384105682373
9,396,Error,0.8894546992690281
9,397,0.9239315986633301
9,398,0.8353877067565918
9,399,0.6701240539550781
9,400,0.5717225074768066
9,401,0.8337771892547607
9,402,0.8384056091308594
9,403,0.5747144222259521
9,404,0.8199529647827148
9,405,0.5982499122619629
9,406,Error,1.1150476666697529
9,407,0.6999273300170898
9,408,0.6000745296478271
9,409,0.5292868614196777
9,410,0.4378700256347656
9,411,Error,1.029235791585979
9,412,Error,1.262077865260625
9,413,0.749312162399292
9,414,Error,0.6663460822932292
9,415,Error,1.861718357361022
9,416,0.7389101982116699
9,417,0.6495635509490967
9,418,0.687854528427124
9,419,0.7696080207824707
9,420,0.8785045146942139
9,421,0.7443113327026367
9,422,0.7389624118804932
9,423,0.7739443778991699
9,424,0.5513057708740234
9,425,0.9683816432952881
9,426,0.6598987579345703
9,427,0.8562161922454834
9,428,0.9361753463745117
9,429,1.004986047744751
9,430,0.8105828762054443
9,431,0.8914945125579834
9,432,0.8857383728027344
9,433,0.8957512378692627
9,434,Error,2.0494498571374162
9,435,0.6283228397369385
9,436,Error,1.0352394196376618
9,437,0.5261766910552979
9,438,0.432985782623291
9,439,0.8113195896148682
9,440,0.9509832859039307
9,441,Error,1.1531733952830423
9,442,0.7501027584075928
9,443,Error,1.1903010794949545
9,444,0.9706277847290039
9,445,1.1919314861297607
