idx,CommunicationRound,TimeCost
2,91,0.23064756393432617
2,92,0.25222301483154297
2,93,0.5289692878723145
2,94,0.44960641860961914
2,95,0.4200401306152344
2,96,0.38559889793395996
2,97,Error,0.36097574638207247
2,98,0.4803130626678467
2,99,0.25664496421813965
2,100,Error,0.027133059332488385
2,101,0.2696573734283447
2,102,0.46379995346069336
2,103,0.4594452381134033
2,104,0.31754398345947266
2,105,0.38547301292419434
2,106,0.24173283576965332
2,107,0.4606962203979492
2,108,0.23565053939819336
2,109,Error,0.5620969387312225
2,110,0.19719195365905762
2,111,Error,0.4110912277648084
2,112,0.2541635036468506
2,113,0.30980587005615234
2,114,0.4073014259338379
2,115,0.4000732898712158
2,116,0.2911357879638672
2,117,0.21041226387023926
2,118,0.2205359935760498
2,119,Error,0.3492571123374326
2,120,0.43273305892944336
2,121,0.3204941749572754
2,122,0.249830961227417
2,123,0.21535396575927734
2,124,0.3862426280975342
2,125,Error,0.5648079437190776
2,126,0.3030714988708496
2,127,Error,1.081968105047516
2,128,0.45095324516296387
2,129,0.4375746250152588
2,130,0.3871016502380371
2,131,0.36500096321105957
2,132,0.21883225440979004
2,133,Error,0.708135797356028
2,134,0.3424663543701172
2,135,0.40199971199035645
2,136,0.2764458656311035
2,137,0.32146358489990234
2,138,0.29773449897766113
2,139,0.2950887680053711
2,140,0.26372480392456055
2,141,0.4424111843109131
2,142,Error,0.3999570284536909
2,143,0.3102536201477051
2,144,0.400801420211792
2,145,0.32938575744628906
2,146,0.373673677444458
2,147,0.19208908081054688
2,148,0.23858642578125
2,149,0.26836156845092773
2,150,0.237640380859375
2,151,0.26657795906066895
2,152,Error,0.15136497772252586
2,153,Error,0.24268189359277617
2,154,Error,0.010867767375806152
2,155,Error,0.2567554030982625
2,156,0.34207987785339355
2,157,0.3600492477416992
2,158,0.4140896797180176
2,159,Error,0.07185229610831569
2,160,0.3594057559967041
2,161,0.32659268379211426
2,162,0.2298591136932373
2,163,0.3086695671081543
2,164,0.2712230682373047
2,165,0.33447813987731934
2,166,0.44040942192077637
2,167,Error,0.7292911359871782
2,168,0.2258617877960205
2,169,0.444873571395874
2,170,0.43179869651794434
2,171,Error,0.3404430234493855
2,172,0.22318053245544434
2,173,0.3328852653503418
2,174,0.3843395709991455
2,175,0.2627382278442383
2,176,0.1792316436767578
2,177,Error,0.5129295262975289
2,178,0.4165022373199463
2,179,Error,0.0011456010033669823
2,180,0.3294949531555176
2,181,0.22512197494506836
2,182,0.21116876602172852
2,183,0.3870885372161865
2,184,0.21118426322937012
2,185,0.3431839942932129
2,186,0.45097994804382324
2,187,0.3648197650909424
2,188,0.3076441287994385
2,189,0.41403770446777344
2,190,Error,0.692448859397583
2,191,0.26519060134887695
2,192,0.27614426612854004
2,193,0.29441261291503906
2,194,0.35152220726013184
2,195,0.39257121086120605
2,196,0.35335779190063477
2,197,0.3745453357696533
2,198,0.4359102249145508
2,199,Error,0.25175860580365295
2,200,0.30509114265441895
2,201,Error,0.4604021032773231
2,202,0.3927464485168457
2,203,Error,0.9583740613216087
2,204,0.3033425807952881
2,205,0.1992330551147461
2,206,0.39902305603027344
2,207,0.3325066566467285
2,208,0.1870412826538086
2,209,0.30859827995300293
2,210,0.34296083450317383
2,211,Error,1.2043455834673569
2,212,0.20285820960998535
2,213,0.3495652675628662
2,214,0.4388871192932129
2,215,Error,0.7545532667060202
2,216,0.3502693176269531
2,217,0.21649956703186035
2,218,0.43611884117126465
2,219,Error,0.7500494374536687
2,220,0.22622179985046387
2,221,0.31136369705200195
2,222,0.2100205421447754
2,223,Error,0.635141066898045
2,224,0.2704603672027588
2,225,0.4434812068939209
2,226,0.3268876075744629
2,227,0.24723267555236816
2,228,0.2145214080810547
2,229,0.18732500076293945
2,230,0.2306814193725586
2,231,Error,0.34686558395702705
2,232,0.37909698486328125
2,233,0.3740808963775635
2,234,0.21988463401794434
2,235,Error,0.14644380125147832
2,236,0.24420166015625
2,237,0.40723085403442383
2,238,Error,0.724709791040159
2,239,Error,0.6046256070151016
2,240,0.24737858772277832
2,241,0.3124358654022217
2,242,0.19794535636901855
2,243,0.2754802703857422
2,244,0.4209780693054199
2,245,0.41272759437561035
2,246,0.24714231491088867
2,247,0.43305182456970215
2,248,Error,0.9430673928604367
2,249,0.39635419845581055
2,250,0.26833677291870117
2,251,0.4082024097442627
2,252,0.25266361236572266
2,253,Error,0.8649210940820423
2,254,0.21440839767456055
2,255,0.3991680145263672
2,256,Error,0.7949658562189614
2,257,0.43784403800964355
2,258,0.4238584041595459
2,259,0.4172077178955078
2,260,0.3048727512359619
2,261,0.32831406593322754
2,262,0.4354581832885742
2,263,0.5136594772338867
2,264,Error,0.9565305060324817
2,265,0.23448681831359863
2,266,0.4659593105316162
2,267,0.43439722061157227
2,268,Error,0.5347070358625535
2,269,Error,0.3255255688956852
2,270,0.49658823013305664
2,271,0.4307215213775635
2,272,0.26142406463623047
2,273,Error,0.6413955793953819
2,274,Error,1.343221339601147
2,275,Error,0.20748229157853415
2,276,0.4330887794494629
2,277,0.47293543815612793
2,278,Error,1.3504787935901834
2,279,Error,0.5724364608556298
2,280,0.5178585052490234
2,281,0.3454928398132324
2,282,0.40739011764526367
2,283,0.25162482261657715
2,284,0.3290719985961914
2,285,0.32028746604919434
2,286,0.5400381088256836
2,287,Error,0.9186827448826865
2,288,0.29420042037963867
2,289,Error,1.1004575458223542
2,290,Error,0.9518073962064132
2,291,0.3949582576751709
2,292,Error,0.5502753365122545
2,293,0.4642460346221924
2,294,0.3245880603790283
2,295,0.3243408203125
2,296,Error,0.10902008802903507
2,297,0.4993000030517578
2,298,0.3134584426879883
2,299,0.35231685638427734
2,300,0.6730005741119385
2,301,0.4117753505706787
2,302,0.32968711853027344
2,303,0.3630390167236328
2,304,0.5548129081726074
2,305,Error,0.6976782458011572
2,306,0.3181591033935547
2,307,0.4840986728668213
2,308,0.3183417320251465
2,309,0.423353910446167
2,310,Error,0.33054406470344616
2,311,0.49440979957580566
2,312,0.5170600414276123
2,313,0.3009824752807617
2,314,0.27683424949645996
2,315,0.5463111400604248
2,316,0.4540584087371826
2,317,0.5393366813659668
2,318,0.4185519218444824
2,319,Error,0.4288174366295364
2,320,0.5131750106811523
2,321,0.4080181121826172
2,322,0.44802093505859375
2,323,Error,0.408030153928633
2,324,Error,0.22174822556209958
2,325,0.4981839656829834
2,326,0.37964510917663574
2,327,Error,0.13346866570531576
2,328,0.4221458435058594
2,329,0.4768373966217041
2,330,0.36324334144592285
2,331,0.3586087226867676
2,332,0.43868374824523926
2,333,0.33287835121154785
2,334,0.4945073127746582
2,335,0.5390214920043945
2,336,0.6796765327453613
2,337,0.4233534336090088
2,338,0.42365241050720215
2,339,0.6223781108856201
2,340,0.6636817455291748
2,341,0.41357421875
2,342,0.5751059055328369
2,343,0.7263591289520264
2,344,0.5174057483673096
2,345,0.7692904472351074
2,346,0.6260645389556885
2,347,0.5734817981719971
2,348,0.6525566577911377
2,349,0.7485575675964355
2,350,0.633685827255249
2,351,0.41991329193115234
2,352,Error,0.3144129076472738
2,353,0.6136231422424316
2,354,0.5850241184234619
2,355,0.5448143482208252
2,356,0.691767692565918
2,357,Error,0.8297644631264314
2,358,0.6237525939941406
2,359,0.7351491451263428
2,360,0.4963035583496094
2,361,Error,0.728071337373185
2,362,0.5426013469696045
2,363,0.39601802825927734
2,364,0.4198768138885498
2,365,0.6725995540618896
2,366,Error,0.19043065217884367
2,367,0.5640890598297119
2,368,0.5324380397796631
2,369,0.5312020778656006
2,370,0.6127493381500244
2,371,Error,0.6603822288795385
2,372,0.5878109931945801
2,373,0.5945463180541992
2,374,0.7159278392791748
2,375,Error,0.753453799555642
2,376,0.6739602088928223
2,377,0.4528164863586426
2,378,0.5460269451141357
2,379,0.8195562362670898
2,380,0.5989925861358643
2,381,Error,0.2736990419291786
2,382,0.3701608180999756
2,383,0.5180776119232178
2,384,0.6037747859954834
2,385,0.6814005374908447
2,386,0.4981229305267334
2,387,0.6643531322479248
2,388,Error,1.156034478905585
2,389,0.8554115295410156
2,390,0.48018431663513184
2,391,0.6718401908874512
2,392,0.7463951110839844
2,393,0.5936605930328369
2,394,0.7295019626617432
2,395,0.6765305995941162
2,396,0.6155469417572021
2,397,0.8965740203857422
2,398,0.7814786434173584
2,399,0.5719037055969238
2,400,0.8585622310638428
2,401,0.524646520614624
2,402,0.7045526504516602
2,403,0.665654182434082
2,404,0.6509931087493896
2,405,0.8066036701202393
2,406,0.5239298343658447
2,407,0.5069644451141357
2,408,0.9148049354553223
2,409,0.8175086975097656
2,410,Error,1.3369981110863842
2,411,0.7791688442230225
2,412,0.9063265323638916
2,413,0.7187244892120361
2,414,0.6177792549133301
2,415,0.649695873260498
2,416,1.013134479522705
2,417,0.7857818603515625
2,418,0.7951760292053223
2,419,0.820223331451416
2,420,1.0656661987304688
2,421,Error,1.3047483395586876
2,422,1.0162501335144043
2,423,1.0605721473693848
2,424,0.8106062412261963
2,425,0.8282470703125
2,426,0.5734000205993652
2,427,0.7840940952301025
2,428,0.9387035369873047
2,429,0.695303201675415
2,430,0.8049530982971191
2,431,0.7420961856842041
2,432,0.5804698467254639
2,433,1.0303587913513184
2,434,1.0758459568023682
2,435,Error,3.1617607575633113
2,436,0.5656635761260986
2,437,0.8536317348480225
2,438,Error,1.8643771842085888
2,439,0.9488837718963623
2,440,0.8494198322296143
2,441,0.8261518478393555
2,442,0.8992841243743896
2,443,1.2993087768554688
2,444,0.7020838260650635
2,445,0.8189969062805176
2,446,Error,2.3820224647077968
2,447,0.8661386966705322
2,448,Error,1.2781605099799431
2,449,Error,1.2568594181121158
2,450,0.9676675796508789
2,451,0.810809850692749
2,452,Error,0.1297810351971739
2,453,1.3340930938720703
2,454,Error,2.4770948019000065
2,455,0.860849142074585
2,456,0.9391179084777832
2,457,Error,0.1401540070204818
2,458,Error,2.3612086601576276
2,459,0.9075634479522705
2,460,1.2710459232330322
2,461,1.3398678302764893
