idx,CommunicationRound,TimeCost
8,147,0.19924330711364746
8,148,0.2605917453765869
8,149,0.3148074150085449
8,150,0.2203822135925293
8,151,0.306659460067749
8,152,0.2832052707672119
8,153,0.4790530204772949
8,154,0.36577343940734863
8,155,0.34772276878356934
8,156,Error,0.5030145527768618
8,157,Error,0.3179542581806034
8,158,0.23722600936889648
8,159,0.26895689964294434
8,160,0.2978200912475586
8,161,0.3025820255279541
8,162,0.24881744384765625
8,163,0.34067773818969727
8,164,0.2305443286895752
8,165,0.44581007957458496
8,166,0.2502927780151367
8,167,0.2847256660461426
8,168,0.4741084575653076
8,169,0.33617234230041504
8,170,0.3706686496734619
8,171,0.3728158473968506
8,172,0.19619321823120117
8,173,0.36508917808532715
8,174,0.4178962707519531
8,175,0.3357424736022949
8,176,0.44608211517333984
8,177,0.2899165153503418
8,178,0.37649035453796387
8,179,0.33392786979675293
8,180,0.4279487133026123
8,181,0.3131678104400635
8,182,0.2203538417816162
8,183,0.4214770793914795
8,184,0.48065686225891113
8,185,0.26665472984313965
8,186,Error,0.47053140329204823
8,187,0.28763413429260254
8,188,Error,0.9584889676798858
8,189,Error,0.5750014676165716
8,190,0.18338990211486816
8,191,0.3521904945373535
8,192,0.2729983329772949
8,193,0.33147478103637695
8,194,0.31984853744506836
8,195,0.3981606960296631
8,196,0.4323432445526123
8,197,0.3265388011932373
8,198,Error,0.8640578945736427
8,199,0.2817952632904053
8,200,0.4349825382232666
8,201,0.31760716438293457
8,202,0.3708219528198242
8,203,0.26627635955810547
8,204,0.4446370601654053
8,205,0.3927924633026123
8,206,0.365126371383667
8,207,Error,0.5860705952993464
8,208,Error,0.9409944379797578
8,209,0.21093297004699707
8,210,0.4709744453430176
8,211,0.2867767810821533
8,212,Error,0.5952264300074638
8,213,0.35819149017333984
8,214,0.17523765563964844
8,215,0.42913222312927246
8,216,0.2772552967071533
8,217,0.3784370422363281
8,218,0.3265812397003174
8,219,0.32942938804626465
8,220,Error,0.2791765344361191
8,221,0.2627718448638916
8,222,0.41135144233703613
8,223,Error,0.38751468323207616
8,224,Error,0.24403039568905274
8,225,Error,0.7826265764583231
8,226,Error,0.4859547820474084
8,227,0.37315797805786133
8,228,0.267352819442749
8,229,Error,0.14864732559418586
8,230,0.4276547431945801
8,231,0.35956501960754395
8,232,0.2744717597961426
8,233,0.2258586883544922
8,234,0.2644033432006836
8,235,Error,1.2688367762148263
8,236,0.20745062828063965
8,237,0.30043935775756836
8,238,0.3331034183502197
8,239,0.30235838890075684
8,240,Error,0.4662899777604152
8,241,0.3459794521331787
8,242,Error,0.05588287186455597
8,243,0.3196446895599365
8,244,Error,0.7621402886629389
8,245,0.18559026718139648
8,246,0.24835753440856934
8,247,0.4197416305541992
8,248,0.28879237174987793
8,249,0.22687792778015137
8,250,0.253124475479126
8,251,Error,0.8359259145690079
8,252,Error,0.35238708659392276
8,253,0.42346644401550293
8,254,0.4558522701263428
8,255,0.38605785369873047
8,256,0.34355640411376953
8,257,0.22164559364318848
8,258,Error,0.29618444524073384
8,259,0.24816298484802246
8,260,0.4588959217071533
8,261,0.31394457817077637
8,262,0.48755669593811035
8,263,Error,0.7532231308490775
8,264,0.30867552757263184
8,265,0.5990300178527832
8,266,0.45139479637145996
8,267,0.3936927318572998
8,268,0.38574671745300293
8,269,0.3277735710144043
8,270,Error,0.27517844860472984
8,271,0.32993531227111816
8,272,Error,0.45123371244257743
8,273,0.3563976287841797
8,274,0.3686954975128174
8,275,0.2532188892364502
8,276,0.4411933422088623
8,277,Error,0.12447659495495803
8,278,0.4214751720428467
8,279,0.5696976184844971
8,280,0.522144079208374
8,281,0.32471799850463867
8,282,0.4104316234588623
8,283,0.5223567485809326
8,284,0.4391798973083496
8,285,0.36985063552856445
8,286,0.5541849136352539
8,287,Error,0.9201090543586542
8,288,0.5657203197479248
8,289,0.3849489688873291
8,290,0.4787611961364746
8,291,Error,1.0143397031263521
8,292,0.33925461769104004
8,293,0.5473709106445312
8,294,0.38185906410217285
8,295,0.394775390625
8,296,0.5378150939941406
8,297,0.4567406177520752
8,298,0.47287940979003906
8,299,0.4533517360687256
8,300,Error,0.0001515363916783913
8,301,0.5503106117248535
8,302,0.45613813400268555
8,303,0.5409235954284668
8,304,0.4060637950897217
8,305,0.6528515815734863
8,306,0.5398373603820801
8,307,Error,0.7626707350732429
8,308,0.6717469692230225
8,309,0.5545065402984619
8,310,Error,0.06705979214846243
8,311,0.6095530986785889
8,312,0.3898048400878906
8,313,0.5441734790802002
8,314,0.32933568954467773
8,315,Error,1.611642071162478
8,316,0.4347407817840576
8,317,0.35511350631713867
8,318,0.578852653503418
8,319,0.4941256046295166
8,320,Error,0.652855026795922
8,321,0.7070684432983398
8,322,0.5730254650115967
8,323,0.4530816078186035
8,324,0.6365468502044678
8,325,Error,0.7258596298950235
8,326,0.417863130569458
8,327,0.8116834163665771
8,328,0.5167958736419678
8,329,0.4446523189544678
8,330,0.454099178314209
8,331,0.5930972099304199
8,332,0.5582454204559326
8,333,0.4638381004333496
8,334,0.7770340442657471
8,335,0.6734147071838379
8,336,0.8272738456726074
8,337,0.4541783332824707
8,338,Error,0.5286606520091889
8,339,0.5525288581848145
8,340,0.5874598026275635
8,341,0.6844332218170166
8,342,0.7437081336975098
8,343,0.5544993877410889
8,344,0.7607500553131104
8,345,0.8656594753265381
8,346,0.9744503498077393
8,347,Error,0.1879016539139278
8,348,0.7870140075683594
8,349,Error,1.4402281242807455
8,350,Error,0.8653766899801768
8,351,0.7525129318237305
8,352,0.6238689422607422
8,353,0.3545825481414795
8,354,0.4694523811340332
8,355,0.6766095161437988
8,356,0.7960538864135742
8,357,Error,0.04555107700633366
8,358,0.7349379062652588
8,359,0.5797989368438721
8,360,0.4718484878540039
8,361,0.6201372146606445
8,362,Error,2.2598812800310983
8,363,0.6087377071380615
8,364,0.48421430587768555
8,365,0.19170546531677246
8,366,0.40534472465515137
8,367,0.2711057662963867
8,368,0.3195016384124756
8,369,0.44428467750549316
8,370,0.39563894271850586
8,371,Error,0.8242929360044836
8,372,0.34755897521972656
8,373,0.28321361541748047
8,374,0.3576807975769043
8,375,0.5189878940582275
8,376,0.35878682136535645
8,377,0.2937333583831787
8,378,Error,0.39232439307916084
8,379,0.36128902435302734
8,380,0.33553385734558105
8,381,Error,0.006289229297012704
8,382,Error,0.9361274684872553
8,383,0.45246100425720215
8,384,0.19980573654174805
8,385,Error,0.2516652364621105
8,386,0.3903493881225586
8,387,0.2341775894165039
8,388,0.45401573181152344
8,389,0.39504289627075195
8,390,0.4185609817504883
8,391,0.32941269874572754
8,392,0.36255598068237305
8,393,0.2246706485748291
8,394,0.5631430149078369
8,395,0.46360325813293457
8,396,0.3902606964111328
8,397,0.6479871273040771
8,398,0.3823659420013428
8,399,0.5005249977111816
8,400,0.5500414371490479
8,401,0.3540923595428467
8,402,0.32220888137817383
8,403,0.3774261474609375
8,404,Error,0.5637868748423553
8,405,0.4403493404388428
8,406,0.29491424560546875
8,407,0.4698450565338135
8,408,0.609442949295044
8,409,0.5204079151153564
8,410,0.5237076282501221
8,411,0.31002163887023926
8,412,0.5776808261871338
8,413,Error,0.5590220200979014
8,414,0.3872406482696533
8,415,0.5325493812561035
8,416,0.6223399639129639
8,417,0.33691978454589844
8,418,0.3087620735168457
8,419,0.4356675148010254
8,420,0.5619058609008789
8,421,0.6482295989990234
8,422,0.6783926486968994
8,423,Error,1.3350464848106178
8,424,0.6001284122467041
8,425,0.5561480522155762
8,426,0.5255954265594482
8,427,0.6458632946014404
8,428,0.5761346817016602
8,429,0.6733701229095459
8,430,0.5790841579437256
8,431,0.7678706645965576
8,432,Error,0.33552840630138503
8,433,0.8121497631072998
8,434,0.6103188991546631
8,435,0.6086034774780273
8,436,Error,1.3052197499994025
8,437,0.6134498119354248
8,438,0.7803411483764648
8,439,0.7888925075531006
8,440,0.7517092227935791
8,441,0.642650842666626
8,442,0.779897928237915
8,443,0.533905029296875
8,444,0.6776318550109863
8,445,Error,2.0665690694445407
8,446,Error,1.5231250778544492
8,447,0.7941384315490723
8,448,0.6925258636474609
8,449,0.6935245990753174
8,450,0.70693039894104
8,451,0.6367478370666504
8,452,Error,1.2711691103621336
8,453,0.8141686916351318
8,454,Error,0.3574083575167119
8,455,Error,0.7111943688160867
8,456,0.5803697109222412
8,457,0.7112607955932617
8,458,Error,0.3294714576452959
8,459,0.8286921977996826
8,460,0.864877462387085
8,461,1.1179816722869873
8,462,0.5881443023681641
8,463,0.8153634071350098
8,464,0.8587260246276855
8,465,0.7760016918182373
8,466,0.44707155227661133
8,467,0.6720340251922607
8,468,Error,1.6247239100970214
8,469,0.6209192276000977
8,470,0.8561294078826904
8,471,0.8881921768188477
8,472,Error,0.5497987977064008
8,473,1.0297131538391113
8,474,Error,0.12596587022359873
8,475,0.8280856609344482
8,476,0.9029181003570557
8,477,0.7007410526275635
8,478,0.5715913772583008
8,479,0.5360910892486572
8,480,0.7782604694366455
8,481,0.748100757598877
8,482,Error,2.598976740933573
8,483,0.7193245887756348
8,484,0.9348776340484619
8,485,1.1102867126464844
8,486,1.0645196437835693
8,487,0.9630916118621826
8,488,1.1070823669433594
