idx,CommunicationRound,TimeCost
0,74,0.3441314697265625
0,75,0.5796382427215576
0,76,0.5068953037261963
0,77,0.626187801361084
0,78,0.3817598819732666
0,79,0.527949333190918
0,80,0.41037607192993164
0,81,0.5394442081451416
0,82,0.4690821170806885
0,83,0.4364039897918701
0,84,0.2632577419281006
0,85,0.6528444290161133
0,86,0.5833334922790527
0,87,0.521902322769165
0,88,0.38373589515686035
0,89,0.3842616081237793
0,90,0.2882575988769531
0,91,0.4722411632537842
0,92,0.5623126029968262
0,93,0.5595550537109375
0,94,Error,0.3227208512576274
0,95,0.509953498840332
0,96,0.37493205070495605
0,97,0.43704724311828613
0,98,0.5471553802490234
0,99,Error,0.5627312579389017
0,100,0.5426456928253174
0,101,0.588876485824585
0,102,0.5112400054931641
0,103,0.31215763092041016
0,104,0.536268949508667
0,105,0.4642326831817627
0,106,Error,0.45951050699312923
0,107,0.3709878921508789
0,108,0.4744753837585449
0,109,0.4076859951019287
0,110,0.594376802444458
0,111,Error,0.04651195239485553
0,112,Error,1.2480220040193022
0,113,0.44214773178100586
0,114,Error,0.20183255492804988
0,115,Error,1.009797680724782
0,116,Error,0.061255881326168334
0,117,0.522681474685669
0,118,0.515721321105957
0,119,0.6002941131591797
0,120,Error,0.7172473686591123
0,121,Error,0.4866713581330193
0,122,Error,0.4747307013426356
0,123,0.5061964988708496
0,124,0.5110702514648438
0,125,0.5125303268432617
0,126,0.5184011459350586
0,127,0.3537166118621826
0,128,Error,0.7823710166894599
0,129,0.5514919757843018
0,130,0.3834857940673828
0,131,0.5485386848449707
0,132,0.6711163520812988
0,133,0.46965861320495605
0,134,0.5516304969787598
0,135,0.47676944732666016
0,136,0.42447900772094727
0,137,0.6208770275115967
0,138,0.503103494644165
0,139,0.4243464469909668
0,140,0.5682713985443115
0,141,0.3536052703857422
0,142,0.5310459136962891
0,143,Error,1.1355418534550858
0,144,0.29479265213012695
0,145,0.3824307918548584
0,146,Error,0.23712542465324296
0,147,0.47263216972351074
0,148,0.5600438117980957
0,149,0.5667569637298584
0,150,Error,0.4279467273489173
0,151,0.46454620361328125
0,152,0.5319294929504395
0,153,0.47793006896972656
0,154,0.44408655166625977
0,155,0.4389529228210449
0,156,0.5935242176055908
0,157,0.5216975212097168
0,158,0.4558408260345459
0,159,0.3887784481048584
0,160,0.4710123538970947
0,161,0.3618428707122803
0,162,0.5081629753112793
0,163,0.5329439640045166
0,164,0.4653615951538086
0,165,0.36351609230041504
0,166,0.502544641494751
0,167,0.6489968299865723
0,168,Error,0.6319890244709307
0,169,0.5681498050689697
0,170,0.48926281929016113
0,171,0.45806407928466797
0,172,Error,1.387541385320578
0,173,Error,0.27392662812021396
0,174,0.5712623596191406
0,175,0.4774601459503174
0,176,0.36626672744750977
0,177,0.3950493335723877
0,178,Error,0.6838422210631602
0,179,0.510000467300415
0,180,0.49543142318725586
0,181,0.4160737991333008
0,182,0.5701267719268799
0,183,0.503638505935669
0,184,0.6049461364746094
0,185,0.45450878143310547
0,186,0.6481881141662598
0,187,0.5285563468933105
0,188,0.633134126663208
0,189,0.6612179279327393
0,190,0.5092525482177734
0,191,0.6640744209289551
0,192,0.4872472286224365
0,193,0.47075724601745605
0,194,0.4188098907470703
0,195,Error,0.41127301972563335
0,196,0.6089820861816406
0,197,Error,1.096641514234707
0,198,0.6996848583221436
0,199,Error,0.12477132900620572
0,200,Error,0.882974630841935
0,201,0.6208319664001465
0,202,Error,0.3055993068552558
0,203,0.7284839153289795
0,204,Error,0.15041656912102244
0,205,0.7362141609191895
0,206,0.6445982456207275
0,207,0.6950769424438477
0,208,0.6544148921966553
0,209,0.4241650104522705
0,210,Error,0.8681478738690005
0,211,0.734351396560669
0,212,Error,0.739828985940036
0,213,0.5909328460693359
0,214,0.7839512825012207
0,215,0.6248779296875
0,216,0.5673036575317383
0,217,0.6038806438446045
0,218,0.7621049880981445
0,219,0.7234616279602051
0,220,0.8157587051391602
0,221,0.7434482574462891
0,222,0.8377640247344971
0,223,0.7082111835479736
0,224,0.5594120025634766
0,225,0.6444191932678223
0,226,Error,0.7835197873155313
0,227,0.7100253105163574
0,228,0.6946761608123779
0,229,0.9502208232879639
0,230,0.7761256694793701
0,231,0.8421683311462402
0,232,1.0761940479278564
0,233,0.8495657444000244
0,234,Error,1.9498223360472182
0,235,0.7645430564880371
0,236,Error,0.36205609933159366
0,237,Error,0.5586313151746641
0,238,1.0167016983032227
0,239,0.833549976348877
0,240,0.9187397956848145
0,241,0.741788387298584
0,242,0.565079927444458
0,243,Error,2.8860242141012535
0,244,0.8730535507202148
0,245,0.72607421875
0,246,Error,2.6945614554388677
0,247,0.971623420715332
0,248,0.9071846008300781
0,249,0.932741641998291
0,250,0.974564790725708
0,251,1.0950160026550293
0,252,0.8400156497955322
0,253,Error,1.9980518337217288
0,254,0.9624607563018799
0,255,Error,2.822981110011027
0,256,Error,2.737476801745892
0,257,1.0288994312286377
0,258,0.8702294826507568
0,259,0.786186933517456
0,260,0.8997228145599365
0,261,0.9556152820587158
0,262,Error,1.3712885552210328
0,263,0.8607227802276611
0,264,0.7181041240692139
0,265,0.9322357177734375
0,266,0.8661544322967529
0,267,0.9362258911132812
0,268,1.0114145278930664
0,269,0.6769003868103027
0,270,0.9203047752380371
0,271,Error,2.181967511383652
0,272,0.8620321750640869
0,273,1.0805609226226807
0,274,1.1355459690093994
0,275,1.125495195388794
0,276,Error,0.8306401350091813
0,277,1.094895839691162
0,278,Error,0.23154355047018224
0,279,0.867342472076416
0,280,Error,1.5932003505508112
0,281,Error,1.6586361109065952
0,282,1.0631403923034668
0,283,0.9913218021392822
0,284,0.7843995094299316
0,285,0.8418107032775879
0,286,Error,2.1349203433932264
0,287,1.158891201019287
0,288,1.0065147876739502
0,289,1.067533016204834
0,290,1.2831580638885498
0,291,1.4079513549804688
0,292,0.9467670917510986
0,293,1.3468201160430908
0,294,Error,3.415782603458856
0,295,Error,1.5643664035490392
0,296,0.7049579620361328
0,297,1.0057015419006348
0,298,1.129082202911377
0,299,Error,1.1185328440765052
0,300,1.133239984512329
0,301,Error,0.6348074823948283
0,302,1.1632485389709473
0,303,0.9333858489990234
0,304,0.902228593826294
0,305,1.1323254108428955
0,306,1.187058448791504
0,307,1.0057990550994873
0,308,1.1002304553985596
0,309,1.267498254776001
0,310,1.019606113433838
0,311,1.2014563083648682
0,312,Error,1.265331610670666
0,313,1.2285771369934082
0,314,1.0911357402801514
0,315,0.9486823081970215
0,316,1.298365831375122
0,317,0.6715602874755859
0,318,1.215198040008545
0,319,1.3887913227081299
0,320,Error,2.637543640305804
0,321,Error,0.2982615089495034
0,322,1.1039924621582031
0,323,0.9556694030761719
0,324,1.0824263095855713
0,325,1.1349120140075684
0,326,1.1944196224212646
0,327,1.573359727859497
0,328,1.4055652618408203
