idx,CommunicationRound,TimeCost
1,146,1.0115621089935303
1,147,0.6820688247680664
1,148,0.5829205513000488
1,149,0.9001126289367676
1,150,0.9139807224273682
1,151,1.128647804260254
1,152,1.2850391864776611
1,153,Error,0.7685218429590426
1,154,0.8366842269897461
1,155,1.0030298233032227
1,156,0.8478856086730957
1,157,1.1907949447631836
1,158,Error,1.9908688674197719
1,159,1.1848347187042236
1,160,1.164602279663086
1,161,Error,2.1801910537427007
1,162,1.3747565746307373
1,163,0.9381942749023438
1,164,0.764167070388794
1,165,Error,1.566153122815894
1,166,1.183795690536499
1,167,1.359595537185669
1,168,1.2802841663360596
1,169,1.194368600845337
1,170,Error,1.5514845337950072
1,171,1.315181016921997
1,172,1.0897119045257568
1,173,1.27986478805542
1,174,1.3794066905975342
1,175,1.2936532497406006
1,176,Error,3.2675522189763107
1,177,1.3266429901123047
1,178,1.2577157020568848
1,179,Error,1.9348682307849498
1,180,1.4705891609191895
1,181,Error,2.857183654052553
1,182,1.7028017044067383
1,183,1.5588836669921875
1,184,1.671536922454834
1,185,1.511106014251709
1,186,1.3049578666687012
1,187,1.5328009128570557
1,188,1.0134236812591553
1,189,1.523169994354248
1,190,1.2850520610809326
1,191,1.5123913288116455
1,192,1.281942367553711
1,193,1.877411127090454
1,194,2.1893184185028076
1,195,1.7173242568969727
1,196,1.8254354000091553
1,197,1.5427091121673584
1,198,Error,0.3661471822617014
1,199,Error,0.3639907993797957
1,200,1.3569705486297607
1,201,1.113297939300537
1,202,Error,1.2633657076910365
1,203,1.8616540431976318
1,204,1.7048330307006836
1,205,Error,4.3955319223099325
1,206,1.7895665168762207
1,207,1.4924919605255127
1,208,1.4700813293457031
1,209,1.3479502201080322
1,210,1.6319186687469482
1,211,1.478330135345459
1,212,Error,2.556931901831302
1,213,1.6825027465820312
1,214,1.3132731914520264
1,215,1.941220998764038
1,216,1.9828689098358154
1,217,1.5657680034637451
1,218,1.7698564529418945
1,219,Error,3.0846854745983596
1,220,1.5801782608032227
1,221,1.9982411861419678
1,222,1.71596360206604
1,223,1.431309700012207
1,224,2.017127275466919
