idx,CommunicationRound,TimeCost
3,211,Error,0.10874962412317858
3,212,Error,0.3329348660304208
3,213,0.3159341812133789
3,214,0.30708789825439453
3,215,0.4291110038757324
3,216,Error,0.7830068897473799
3,217,0.2657124996185303
3,218,Error,0.38312430379023604
3,219,Error,0.838925019192321
3,220,0.2859466075897217
3,221,0.254300594329834
3,222,0.4616732597351074
3,223,0.30909109115600586
3,224,0.5779948234558105
3,225,0.5424647331237793
3,226,0.5169525146484375
3,227,0.4439272880554199
3,228,0.39932751655578613
3,229,0.31595444679260254
3,230,0.2004227638244629
3,231,Error,0.7194888042581082
3,232,0.32409167289733887
3,233,0.4605751037597656
3,234,0.3182413578033447
3,235,0.18029284477233887
3,236,0.4579322338104248
3,237,Error,0.02586629638165733
3,238,Error,0.4348510917249454
3,239,0.4913973808288574
3,240,0.358426570892334
3,241,Error,0.3393848941521423
3,242,0.2300553321838379
3,243,0.34490370750427246
3,244,0.4380834102630615
3,245,0.4564812183380127
3,246,0.39434003829956055
3,247,0.35686612129211426
3,248,0.4797353744506836
3,249,0.4505164623260498
3,250,0.4409174919128418
3,251,Error,0.9908827220241643
3,252,0.3424222469329834
3,253,Error,0.863784746823999
3,254,0.3007237911224365
3,255,Error,0.36509775353282453
3,256,0.3314850330352783
3,257,0.3023386001586914
3,258,0.3006722927093506
3,259,0.22569537162780762
3,260,0.46159934997558594
3,261,0.28642725944519043
3,262,0.20670652389526367
3,263,Error,0.8127236092459155
3,264,0.47585463523864746
3,265,0.30619144439697266
3,266,0.2655446529388428
3,267,0.4403550624847412
3,268,Error,0.5120656341258486
3,269,0.5201582908630371
3,270,0.40665221214294434
3,271,0.2766280174255371
3,272,Error,0.7617175845677989
3,273,Error,0.5217641172337271
3,274,0.33043551445007324
3,275,0.2556118965148926
3,276,0.4746744632720947
3,277,0.5259385108947754
3,278,0.42389345169067383
3,279,0.4615509510040283
3,280,0.43805885314941406
3,281,0.4997246265411377
3,282,Error,1.020996981113191
3,283,0.3410956859588623
3,284,0.31289196014404297
3,285,0.49489474296569824
3,286,Error,0.7810811507849339
3,287,Error,0.20348416726457771
3,288,Error,1.2040990682407344
3,289,0.38446855545043945
3,290,Error,1.2736623206566373
3,291,Error,0.25098335941215894
3,292,0.45592641830444336
3,293,0.5235390663146973
3,294,0.3868110179901123
3,295,0.5299062728881836
3,296,0.42881011962890625
3,297,Error,0.18235285099007612
3,298,0.4740715026855469
3,299,0.38704514503479004
3,300,0.34006381034851074
3,301,0.3840017318725586
3,302,0.579805850982666
3,303,0.42832446098327637
3,304,0.4580235481262207
3,305,Error,0.38274101747502487
3,306,0.47252488136291504
3,307,Error,0.46499317430781184
3,308,0.23762202262878418
3,309,0.4489712715148926
3,310,0.5980837345123291
3,311,0.6188335418701172
3,312,0.30065059661865234
3,313,0.5182814598083496
3,314,0.3746168613433838
3,315,0.44260096549987793
3,316,0.5537304878234863
3,317,Error,0.033149693913124105
3,318,Error,0.19502204891204872
3,319,0.3217122554779053
3,320,0.3913533687591553
3,321,0.33066892623901367
3,322,0.3097672462463379
3,323,0.5617048740386963
3,324,0.327070951461792
3,325,0.6252098083496094
3,326,Error,0.9114022907440251
3,327,0.6235983371734619
3,328,0.46523571014404297
3,329,0.5010490417480469
3,330,Error,0.9243947586682046
3,331,0.5290923118591309
3,332,0.5303351879119873
3,333,Error,0.21571283553857593
3,334,0.39429497718811035
3,335,0.37279343605041504
3,336,Error,1.3347195034241184
3,337,0.6614854335784912
3,338,0.5421848297119141
3,339,Error,0.9006995574807626
3,340,0.33498048782348633
3,341,0.5482025146484375
3,342,0.747840166091919
3,343,Error,1.1856270195682468
3,344,0.5406365394592285
3,345,0.5492761135101318
3,346,0.5740382671356201
3,347,0.4669301509857178
3,348,0.6121678352355957
3,349,0.34734582901000977
3,350,0.3328373432159424
3,351,0.5477893352508545
3,352,0.46901869773864746
3,353,0.4906911849975586
3,354,Error,0.1069359617622803
3,355,Error,1.3172625734108123
3,356,0.7307615280151367
3,357,0.3790261745452881
3,358,0.6602118015289307
3,359,0.5822649002075195
3,360,0.6621909141540527
3,361,Error,1.1214312461899414
3,362,Error,1.6646827977340322
3,363,Error,0.010405388835762953
3,364,Error,1.0282945726435535
3,365,0.659904956817627
3,366,0.9109690189361572
3,367,0.45831871032714844
3,368,0.3699800968170166
3,369,0.4018535614013672
3,370,0.5104293823242188
3,371,0.5864241123199463
3,372,0.8442287445068359
3,373,0.7659342288970947
3,374,0.764857292175293
3,375,0.6055309772491455
3,376,Error,1.1549446150323293
3,377,0.5341684818267822
3,378,0.8066329956054688
3,379,0.7612504959106445
3,380,0.7207891941070557
3,381,0.5987682342529297
3,382,0.400162935256958
3,383,0.9578185081481934
3,384,0.7594048976898193
3,385,Error,1.3055898664267982
3,386,0.5401873588562012
3,387,0.7259917259216309
3,388,Error,1.3369300699887159
3,389,Error,0.8849295812993594
3,390,0.7984867095947266
3,391,0.6882636547088623
3,392,Error,1.8179806812001547
3,393,0.9208154678344727
3,394,0.6586196422576904
3,395,0.7846858501434326
3,396,0.8506102561950684
3,397,0.8209068775177002
3,398,0.9440317153930664
3,399,0.6471881866455078
3,400,0.9358065128326416
3,401,0.5694553852081299
3,402,0.8850667476654053
3,403,Error,1.851510658507364
3,404,0.8022959232330322
3,405,0.7692909240722656
3,406,0.4931340217590332
3,407,0.6676027774810791
3,408,0.3999207019805908
3,409,0.8527262210845947
3,410,0.9114384651184082
3,411,0.8816511631011963
3,412,0.8011081218719482
3,413,Error,1.5895095040345317
3,414,0.7083601951599121
3,415,1.1387546062469482
3,416,0.49121904373168945
3,417,0.6066644191741943
3,418,0.7583327293395996
3,419,0.5221705436706543
3,420,0.4580504894256592
3,421,0.9424400329589844
3,422,0.5120503902435303
3,423,0.7141232490539551
3,424,Error,1.4226239790529567
3,425,0.9895753860473633
3,426,Error,0.24854626276448205
3,427,1.0746262073516846
3,428,Error,1.9481997665502508
3,429,0.5203547477722168
3,430,0.8369543552398682
3,431,0.9352884292602539
3,432,0.8695299625396729
3,433,0.7064051628112793
3,434,0.7544176578521729
3,435,Error,1.5244788796315332
3,436,1.1344845294952393
3,437,1.1560230255126953
3,438,1.134786605834961
3,439,Error,0.3067595932797173
3,440,1.27347731590271
3,441,0.9925875663757324
3,442,0.8670139312744141
3,443,0.6855542659759521
3,444,0.7063913345336914
3,445,0.7280740737915039
3,446,0.5470983982086182
3,447,0.7998800277709961
3,448,Error,1.6091305438950831
3,449,Error,2.98553007459516
3,450,0.9906814098358154
