WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
270.68115186691284,489,0,73.13433074951172,1.15760412263633
272.69428181648254,496,0,73.63184356689453,1.150061232533621
274.74795961380005,496,0,73.63184356689453,1.150061232533621
276.7618410587311,496,0,73.63184356689453,1.150061232533621
278.77606415748596,502,0,75.12437438964844,1.1647836485905434
280.7900083065033,502,0,75.12437438964844,1.1647836485905434
282.8039469718933,509,0,73.63184356689453,1.1529684873362678
284.81750106811523,516,0,74.62686920166016,1.1209465520298896
286.8678584098816,516,0,74.62686920166016,1.1209465520298896
288.8817341327667,523,0,73.63184356689453,1.163260160987057
290.8953375816345,523,0,73.63184356689453,1.163260160987057
292.90905809402466,528,0,70.64676666259766,1.3288809932879548
294.957355260849,528,0,70.64676666259766,1.3288809932879548
296.97083926200867,528,0,70.64676666259766,1.3288809932879548
298.98429322242737,535,0,73.13433074951172,1.2237398138093711
