WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
80.69654941558838,41,0,50.248756408691406,2.051175928827542
82.70995807647705,43,0,51.24378204345703,2.1215504508706466
84.76440525054932,43,0,51.24378204345703,2.1215504508706466
86.77741432189941,46,0,52.7363166809082,1.8452016346490205
88.82045316696167,46,0,52.7363166809082,1.8452016346490205
90.83398675918579,47,0,48.75621795654297,2.033206844804299
92.85748791694641,47,0,48.75621795654297,2.033206844804299
94.86939811706543,49,0,47.761192321777344,2.1393242072110152
96.89477825164795,49,0,47.761192321777344,2.1393242072110152
98.90864324569702,54,0,55.72139358520508,1.7542285065152752
100.92183637619019,58,0,54.72636795043945,1.7734532142753032
102.96867060661316,58,0,54.72636795043945,1.7734532142753032
104.98209881782532,58,0,54.72636795043945,1.7734532142753032
106.99590373039246,61,0,52.7363166809082,1.7643904045446595
109.00813722610474,63,0,53.73134231567383,1.7619562860745102
111.04714679718018,63,0,53.73134231567383,1.7619562860745102
113.0608606338501,65,0,61.19403076171875,1.608607277941348
115.07481002807617,65,0,61.19403076171875,1.608607277941348
117.08540534973145,68,0,60.69651794433594,1.6383915232188666
119.1375379562378,68,0,60.69651794433594,1.6383915232188666
121.14940452575684,73,0,61.19403076171875,1.4909836498659048
123.19762253761292,73,0,61.19403076171875,1.4909836498659048
125.21023774147034,74,0,54.72636795043945,1.7809806558030161
127.25252223014832,74,0,54.72636795043945,1.7809806558030161
129.26481127738953,74,0,54.72636795043945,1.7809806558030161
131.27735948562622,77,0,54.72636795043945,1.7178720502711053
133.2908113002777,77,0,54.72636795043945,1.7178720502711053
135.30448627471924,81,0,58.70646667480469,1.6247179021882774
137.3519322872162,81,0,58.70646667480469,1.6247179021882774
139.37237071990967,84,0,53.233829498291016,1.766871438097598
141.39814949035645,84,0,53.233829498291016,1.766871438097598
143.41050267219543,86,0,60.69651794433594,1.450625974740555
145.42310166358948,86,0,60.69651794433594,1.450625974740555
147.4367790222168,89,0,65.67163848876953,1.3602967143651858
149.46003007888794,89,0,65.67163848876953,1.3602967143651858
151.47371292114258,89,0,65.67163848876953,1.3602967143651858
153.48765301704407,93,0,65.67163848876953,1.3367221509639304
155.50107717514038,96,0,66.66666412353516,1.3311399772985657
157.5528483390808,96,0,66.66666412353516,1.3311399772985657
159.56553864479065,96,0,66.66666412353516,1.3311399772985657
161.5777130126953,96,0,66.66666412353516,1.3311399772985657
163.59081649780273,97,0,62.68656539916992,1.5671729092574238
165.64468264579773,97,0,62.68656539916992,1.5671729092574238
167.65723252296448,98,0,55.223880767822266,1.7973610038187966
169.66870856285095,98,0,55.223880767822266,1.7973610038187966
171.6810703277588,100,0,63.68159103393555,1.316436350049071
173.69459414482117,105,0,66.16915130615234,1.2590062155652402
175.74956488609314,105,0,66.16915130615234,1.2590062155652402
177.76324772834778,105,0,66.16915130615234,1.2590062155652402
179.7755777835846,107,0,59.2039794921875,1.5423829567373095
181.78899598121643,111,0,68.1592025756836,1.206164421726815
183.8379406929016,111,0,68.1592025756836,1.206164421726815
185.85157656669617,115,0,69.15422821044922,1.185717264811198
187.87746596336365,115,0,69.15422821044922,1.185717264811198
189.8913757801056,117,0,67.66168975830078,1.31548620575103
191.90554642677307,117,0,67.66168975830078,1.31548620575103
193.9191563129425,120,0,65.67163848876953,1.2276022232587065
195.94520139694214,120,0,65.67163848876953,1.2276022232587065
197.95866203308105,124,0,67.66168975830078,1.1689746534053367
200.00934481620789,124,0,67.66168975830078,1.1689746534053367
202.02313494682312,124,0,67.66168975830078,1.1689746534053367
204.03683733940125,127,0,68.1592025756836,1.1701889417657805
206.0617151260376,127,0,68.1592025756836,1.1701889417657805
208.07340741157532,132,0,68.6567153930664,1.1959184105716534
210.1266987323761,132,0,68.6567153930664,1.1959184105716534
212.1403088569641,135,0,67.66168975830078,1.2084660316581157
214.1570348739624,135,0,67.66168975830078,1.2084660316581157
216.17086458206177,138,0,67.16417694091797,1.2450495098360734
218.18450736999512,138,0,67.16417694091797,1.2450495098360734
220.19774389266968,140,0,64.67662048339844,1.3645794617002875
222.2094328403473,140,0,64.67662048339844,1.3645794617002875
224.2227623462677,144,0,70.64676666259766,1.1121669788265702
226.23693537712097,144,0,70.64676666259766,1.1121669788265702
228.24928307533264,145,0,67.66168975830078,1.3607299956516248
230.30235385894775,145,0,67.66168975830078,1.3607299956516248
232.31647372245789,145,0,67.66168975830078,1.3607299956516248
234.32941198349,149,0,67.66168975830078,1.173403346123387
236.3432240486145,149,0,67.66168975830078,1.173403346123387
238.35691666603088,151,0,65.67163848876953,1.242644694314074
240.40565061569214,151,0,65.67163848876953,1.242644694314074
242.41952323913574,153,0,67.16417694091797,1.2723758754445547
244.43302941322327,157,0,69.15422821044922,1.1455314598273283
246.48023796081543,157,0,69.15422821044922,1.1455314598273283
248.49416661262512,157,0,69.15422821044922,1.1455314598273283
250.50803685188293,158,0,60.199005126953125,1.5549110678297964
252.52152180671692,162,0,69.65174102783203,1.149280491159923
254.5374686717987,162,0,69.65174102783203,1.149280491159923
256.5494153499603,165,0,72.6368179321289,1.168159370991721
258.60035729408264,165,0,72.6368179321289,1.168159370991721
260.6143138408661,165,0,72.6368179321289,1.168159370991721
262.6284704208374,168,0,72.6368179321289,1.152119043454602
264.6419267654419,168,0,72.6368179321289,1.152119043454602
266.6559407711029,172,0,69.65174102783203,1.1170014338706857
268.6731331348419,172,0,69.65174102783203,1.1170014338706857
270.6869866847992,178,0,71.14427947998047,1.1049267213736007
272.7010381221771,178,0,71.14427947998047,1.1049267213736007
274.71342635154724,181,0,71.64179229736328,1.1336129791107936
276.72710514068604,181,0,71.64179229736328,1.1336129791107936
278.7406539916992,184,0,70.64676666259766,1.243574759260339
280.7541751861572,184,0,70.64676666259766,1.243574759260339
282.76780223846436,186,0,71.14427947998047,1.3089613653534087
284.81653785705566,186,0,71.14427947998047,1.3089613653534087
286.8299641609192,191,0,71.14427947998047,1.1735784805829252
288.8560953140259,191,0,71.14427947998047,1.1735784805829252
290.8693935871124,193,0,70.14925384521484,1.3686229269302899
292.88486647605896,193,0,70.14925384521484,1.3686229269302899
294.8961224555969,193,0,70.14925384521484,1.3686229269302899
296.9101285934448,199,0,69.65174102783203,1.2191373151333178
298.9241735935211,199,0,69.65174102783203,1.2191373151333178
