WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
164.41294693946838,39.0,0.0,34.32432556152344,2.4846741375622448
166.57812237739563,39.0,0.0,34.32432556152344,2.4846741375622448
168.74238657951355,39.0,0.0,34.32432556152344,2.484674140998909
170.90192914009094,49.0,0.0,37.74774932861328,2.39953393334741
173.21127581596375,49.0,0.0,37.74774932861328,2.39953393334741
175.52014780044556,49.0,0.0,37.74774932861328,2.39953393334741
177.75789141654968,49.0,0.0,37.74774932861328,2.39953393334741
179.96011519432068,49.0,0.0,37.74774932861328,2.39953393334741
182.1689007282257,49.0,0.0,37.74774932861328,2.39953393334741
184.3927240371704,49.0,0.0,37.74774932861328,2.39953393334741
186.56614565849304,49.0,0.0,37.74774932861328,2.39953393334741
188.73629117012024,49.0,0.0,37.74774932861328,2.39953393334741
190.90721464157104,49.0,0.0,37.74774932861328,2.39953393334741
193.0848035812378,49.0,0.0,37.74774932861328,2.39953393334741
195.2452368736267,49.0,0.0,37.74774932861328,2.39953393334741
197.4247076511383,49.0,0.0,37.74774932861328,2.39953393334741
199.65101194381714,59.0,0.0,38.87387466430664,2.3433178669697527
201.9740800857544,59.0,0.0,38.87387466430664,2.3433178669697527
204.23007440567017,59.0,0.0,38.87387466430664,2.3433178669697527
206.4421148300171,59.0,0.0,38.87387466430664,2.3433178669697527
208.64881920814514,59.0,0.0,38.87387466430664,2.3433178669697527
210.85748434066772,59.0,0.0,38.87387466430664,2.3433178669697527
213.07342171669006,59.0,0.0,38.87387466430664,2.3433178669697527
215.2323293685913,59.0,0.0,38.87387466430664,2.343317863533089
217.40380334854126,59.0,0.0,38.87387466430664,2.3433178669697527
219.57016229629517,59.0,0.0,38.87387466430664,2.3433178669697527
221.73260354995728,59.0,0.0,38.87387466430664,2.3433178669697527
223.9090051651001,59.0,0.0,38.87387466430664,2.3433178669697527
226.0733344554901,59.0,0.0,38.87387466430664,2.3433178669697527
228.35653829574585,69.0,0.0,40.27027130126953,2.378511360099724
230.66268253326416,69.0,0.0,40.27027130126953,2.3785113566630596
232.92527389526367,69.0,0.0,40.27027130126953,2.3785113566630596
235.14836049079895,69.0,0.0,40.27027130126953,2.378511360099724
237.3795988559723,69.0,0.0,40.27027130126953,2.378511360099724
239.61057472229004,69.0,0.0,40.27027130126953,2.378511360099724
241.82853770256042,69.0,0.0,40.27027130126953,2.378511360099724
243.99211311340332,69.0,0.0,40.27027130126953,2.3785113566630596
246.1702709197998,69.0,0.0,40.27027130126953,2.3785113566630596
248.35214638710022,69.0,0.0,40.27027130126953,2.3785113566630596
250.52782702445984,69.0,0.0,40.27027130126953,2.3785113566630596
252.67602610588074,69.0,0.0,40.27027130126953,2.378511360099724
254.8433563709259,78.0,0.0,41.75675582885742,2.4183416761793533
257.1705937385559,78.0,0.0,41.75675582885742,2.4183416761793533
259.46933484077454,78.0,0.0,41.75675582885742,2.4183416761793533
261.71446466445923,78.0,0.0,41.75675582885742,2.4183416761793533
263.92007088661194,78.0,0.0,41.75675582885742,2.4183416761793533
266.16209602355957,78.0,0.0,41.75675582885742,2.4183416761793533
268.3867666721344,78.0,0.0,41.75675582885742,2.4183416761793533
270.6062579154968,78.0,0.0,41.75675582885742,2.4183416761793533
272.7642910480499,78.0,0.0,41.75675582885742,2.4183416761793533
274.9355444908142,78.0,0.0,41.75675582885742,2.4183416761793533
277.1364417076111,78.0,0.0,41.75675582885742,2.4183416761793533
279.2980704307556,78.0,0.0,41.75675582885742,2.4183416761793533
281.48072814941406,78.0,0.0,41.75675582885742,2.4183416761793533
283.64878034591675,87.0,0.0,42.297298431396484,2.502716425302866
285.9839427471161,87.0,0.0,42.297298431396484,2.502716425302866
288.32095646858215,87.0,0.0,42.297298431396484,2.502716425302866
290.58279037475586,87.0,0.0,42.297298431396484,2.502716425302866
292.8177580833435,87.0,0.0,42.297298431396484,2.502716425302866
295.0486214160919,87.0,0.0,42.297298431396484,2.502716425302866
297.2816195487976,87.0,0.0,42.297298431396484,2.502716425302866
299.4967477321625,87.0,0.0,42.297298431396484,2.502716425302866
