WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
82.63114976882935,41,0,51.24378204345703,2.0547068581652286
84.64504098892212,43,0,48.75621795654297,2.1799393838910914
86.65857553482056,46,0,51.24378204345703,1.8781866576541122
88.71326732635498,46,0,51.24378204345703,1.8781866576541122
90.72648048400879,47,0,46.766170501708984,2.151211487120064
92.76092338562012,47,0,46.766170501708984,2.151211487120064
94.77438378334045,49,0,49.25373077392578,2.149881163639809
96.82309222221375,49,0,49.25373077392578,2.149881163639809
98.83675646781921,54,0,50.248756408691406,1.8294680770949938
100.86345839500427,54,0,50.248756408691406,1.8294680770949938
102.87710928916931,58,0,54.22885513305664,1.818763087637982
104.8898274898529,58,0,54.22885513305664,1.818763087637982
106.90210914611816,61,0,56.21890640258789,1.7514596056582323
108.91567182540894,63,0,52.238807678222656,1.8154628620811957
110.96455025672913,63,0,52.238807678222656,1.8154628620811957
112.9780433177948,65,0,61.19403076171875,1.6286809361396144
114.99479150772095,65,0,61.19403076171875,1.6286809361396144
117.00863075256348,68,0,57.71144104003906,1.642673245709927
119.05846238136292,68,0,57.71144104003906,1.642673245709927
121.07204937934875,73,0,60.199005126953125,1.5803119412702114
123.11846208572388,73,0,60.199005126953125,1.5803119412702114
125.1325330734253,73,0,60.199005126953125,1.5803119412702114
127.14602780342102,74,0,53.73134231567383,1.7744779064880676
129.15847611427307,74,0,53.73134231567383,1.7744779064880676
131.1722388267517,77,0,54.22885513305664,1.7167464678560322
133.18518924713135,77,0,54.22885513305664,1.7167464678560322
135.1986083984375,81,0,58.208953857421875,1.6845782835092118
137.24442100524902,81,0,58.208953857421875,1.6845782835092118
139.25810050964355,84,0,52.7363166809082,1.858984724206118
141.30694699287415,84,0,52.7363166809082,1.858984724206118
143.31929969787598,86,0,59.70149230957031,1.4852587571784632
145.33236598968506,86,0,59.70149230957031,1.4852587571784632
147.34563326835632,89,0,63.68159103393555,1.3910123151333178
149.3698170185089,89,0,63.68159103393555,1.3910123151333178
151.39494800567627,89,0,63.68159103393555,1.3910123151333178
153.40892577171326,93,0,63.68159103393555,1.3711583910889886
155.42228198051453,96,0,64.67662048339844,1.3422919126292365
157.47276091575623,96,0,64.67662048339844,1.3422919126292365
159.48672914505005,96,0,64.67662048339844,1.3422919126292365
161.50027513504028,96,0,64.67662048339844,1.3422919126292365
163.51147627830505,97,0,59.70149230957031,1.6966379649603545
165.55874252319336,97,0,59.70149230957031,1.6966379649603545
167.57252550125122,98,0,54.72636795043945,1.8528896350765702
169.58633708953857,98,0,54.72636795043945,1.8528896350765702
171.59839749336243,100,0,59.70149230957031,1.4111498173196517
173.61243987083435,105,0,65.67163848876953,1.2880726904418338
175.6618206501007,105,0,65.67163848876953,1.2880726904418338
177.67412090301514,105,0,65.67163848876953,1.2880726904418338
179.68644094467163,107,0,62.189056396484375,1.4715649049673507
181.70002365112305,111,0,67.66168975830078,1.2716409863524176
183.75246143341064,111,0,67.66168975830078,1.2716409863524176
185.76502013206482,115,0,68.1592025756836,1.2329470506354945
187.80152034759521,115,0,68.1592025756836,1.2329470506354945
189.81402826309204,117,0,66.16915130615234,1.3443431569569146
191.82820439338684,117,0,66.16915130615234,1.3443431569569146
193.84013605117798,120,0,65.17412567138672,1.285532329806048
195.86157369613647,120,0,65.17412567138672,1.285532329806048
197.87379455566406,124,0,68.6567153930664,1.1953152708746309
199.92211484909058,124,0,68.6567153930664,1.1953152708746309
201.93622756004333,124,0,68.6567153930664,1.1953152708746309
203.94978880882263,127,0,68.6567153930664,1.207458230393443
205.97488927841187,127,0,68.6567153930664,1.207458230393443
207.9886474609375,132,0,68.1592025756836,1.2574071931601756
210.03765225410461,132,0,68.1592025756836,1.2574071931601756
212.04966044425964,135,0,64.67662048339844,1.2028751278398049
214.07462310791016,135,0,64.67662048339844,1.2028751278398049
216.08849811553955,138,0,67.66168975830078,1.229702660100377
218.10175251960754,138,0,67.66168975830078,1.229702660100377
220.11363244056702,140,0,61.69154357910156,1.4138907057728933
222.12699222564697,140,0,61.69154357910156,1.4138907057728933
224.14101767539978,144,0,68.6567153930664,1.139504883419815
226.15528345108032,144,0,68.6567153930664,1.139504883419815
228.1688404083252,145,0,64.17910766601562,1.3589321155453202
230.22009539604187,145,0,64.17910766601562,1.3589321155453202
232.23357248306274,145,0,64.17910766601562,1.3589321155453202
234.2459967136383,149,0,69.15422821044922,1.1829371665840718
236.2581388950348,149,0,69.15422821044922,1.1829371665840718
238.2716200351715,151,0,66.16915130615234,1.2703545034228272
240.31818389892578,151,0,66.16915130615234,1.2703545034228272
242.33163404464722,153,0,65.67163848876953,1.2896073374582167
244.3451807498932,157,0,70.14925384521484,1.1754668885795632
246.39598035812378,157,0,70.14925384521484,1.1754668885795632
248.40990591049194,157,0,70.14925384521484,1.1754668885795632
250.42405462265015,158,0,59.70149230957031,1.5815118438568874
252.43757462501526,162,0,70.14925384521484,1.1696156364175219
254.4511079788208,162,0,70.14925384521484,1.1696156364175219
256.4647524356842,165,0,72.1393051147461,1.1461792371759367
258.51406502723694,165,0,72.1393051147461,1.1461792371759367
260.5255596637726,165,0,72.1393051147461,1.1461792371759367
262.53930735588074,168,0,71.64179229736328,1.1649667920164801
264.553160905838,168,0,71.64179229736328,1.1649667920164801
266.56677770614624,172,0,71.14427947998047,1.0936786404889614
268.5809335708618,172,0,71.14427947998047,1.0936786404889614
270.5947434902191,178,0,72.1393051147461,1.0861668373221782
272.60863494873047,178,0,72.1393051147461,1.0861668373221782
274.6221776008606,181,0,71.64179229736328,1.1538252189977845
276.63577365875244,181,0,71.64179229736328,1.1538252189977845
278.65607023239136,184,0,67.16417694091797,1.301187429855119
280.67042660713196,184,0,67.16417694091797,1.301187429855119
282.68419766426086,186,0,67.66168975830078,1.3570851188393969
284.7300248146057,186,0,67.66168975830078,1.3570851188393969
286.74363112449646,191,0,68.6567153930664,1.1948152228967468
288.76578187942505,191,0,68.6567153930664,1.1948152228967468
290.77871084213257,193,0,67.66168975830078,1.4042501497031443
292.7947745323181,193,0,67.66168975830078,1.4042501497031443
294.8090572357178,193,0,67.66168975830078,1.4042501497031443
296.82290172576904,199,0,67.66168975830078,1.2854389551267102
298.8367028236389,199,0,67.66168975830078,1.2854389551267102
