idx,CommunicationRound,TimeCost
7,507,0.12228608131408691
7,508,0.12558603286743164
7,509,0.14515995979309082
7,510,0.15972089767456055
7,511,0.14884281158447266
7,512,0.13980579376220703
7,513,0.13744115829467773
7,514,Error,0.38605312758767774
7,515,0.14453721046447754
7,516,0.12560820579528809
7,517,0.13414359092712402
7,518,0.13318800926208496
7,519,0.1261601448059082
7,520,0.1392061710357666
7,521,Error,0.2435517018558514
7,522,0.13894224166870117
7,523,0.1361379623413086
7,524,0.12048625946044922
7,525,0.1211848258972168
7,526,0.14201045036315918
7,527,0.13344907760620117
7,528,0.1344294548034668
7,529,0.14437484741210938
7,530,Error,0.1451964235666592
7,531,0.12201666831970215
7,532,0.14149975776672363
7,533,0.1370556354522705
7,534,0.12810420989990234
7,535,0.13451528549194336
7,536,Error,0.24519298182869675
7,537,0.12608742713928223
7,538,0.13724374771118164
7,539,0.14410996437072754
7,540,0.13677167892456055
7,541,0.14764404296875
7,542,0.1448225975036621
7,543,0.12097597122192383
7,544,0.12435388565063477
7,545,0.14191746711730957
7,546,0.13606762886047363
7,547,Error,0.19232328758892858
7,548,0.14322710037231445
7,549,0.12887096405029297
7,550,0.13911843299865723
7,551,0.12342429161071777
7,552,0.13339924812316895
7,553,0.13230228424072266
7,554,0.1356968879699707
7,555,Error,0.08716883148855084
7,556,0.1363506317138672
7,557,0.14235258102416992
7,558,0.13617396354675293
7,559,Error,0.24615092480414813
7,560,0.13771605491638184
7,561,Error,0.16127449600436816
7,562,0.12240457534790039
7,563,0.11699867248535156
7,564,0.12382769584655762
7,565,0.1433730125427246
7,566,0.13698697090148926
7,567,0.11443591117858887
7,568,0.11633634567260742
7,569,0.1364741325378418
7,570,0.1417553424835205
7,571,0.14032578468322754
7,572,0.13558626174926758
7,573,0.13628935813903809
7,574,0.13269829750061035
7,575,0.11632561683654785
7,576,0.11015701293945312
7,577,0.11072516441345215
7,578,0.1140294075012207
7,579,0.10870552062988281
7,580,0.09741926193237305
7,581,0.08089566230773926
7,582,0.11786222457885742
7,583,Error,0.38016135139681145
7,584,0.11890149116516113
7,585,0.11606669425964355
7,586,0.10541582107543945
7,587,0.10441374778747559
7,588,0.10274457931518555
7,589,0.1171422004699707
7,590,0.10919380187988281
7,591,0.11049175262451172
7,592,0.11259746551513672
7,593,Error,0.07661953016826645
7,594,0.10979986190795898
7,595,0.11302781105041504
7,596,0.11737799644470215
7,597,0.1171877384185791
7,598,0.11450386047363281
7,599,0.10616636276245117
7,600,0.11948728561401367
7,601,0.1183633804321289
7,602,0.10988211631774902
7,603,Error,0.023629420448484102
7,604,0.11923360824584961
7,605,0.11305475234985352
7,606,0.11644506454467773
7,607,0.11992239952087402
7,608,0.10215592384338379
7,609,0.1081395149230957
7,610,0.10631680488586426
7,611,0.11099982261657715
7,612,0.11069965362548828
7,613,0.1620769500732422
7,614,0.14478349685668945
7,615,0.12340879440307617
7,616,0.12213134765625
7,617,Error,0.18953636302918284
7,618,0.11267590522766113
7,619,0.11353015899658203
7,620,0.11005902290344238
7,621,0.1102607250213623
7,622,0.12167930603027344
7,623,0.12639856338500977
7,624,0.12345170974731445
7,625,0.11412954330444336
7,626,0.11623883247375488
7,627,0.11360716819763184
7,628,0.11633610725402832
7,629,0.11315131187438965
7,630,0.10837292671203613
7,631,0.10531759262084961
7,632,0.11508440971374512
7,633,0.11272978782653809
7,634,0.10502791404724121
7,635,0.11256742477416992
7,636,Error,0.3182606929345586
7,637,0.11924195289611816
7,638,0.11765933036804199
7,639,0.1213066577911377
7,640,0.1176750659942627
7,641,0.11702775955200195
7,642,Error,0.06299864409566534
7,643,0.09666848182678223
7,644,0.0894932746887207
7,645,0.09577727317810059
7,646,0.09290289878845215
7,647,0.09562230110168457
7,648,0.12278985977172852
7,649,0.1141350269317627
7,650,0.11795306205749512
7,651,0.1099708080291748
7,652,0.12338590621948242
7,653,0.12274503707885742
7,654,0.10439181327819824
7,655,0.1231532096862793
7,656,0.1088871955871582
7,657,0.12022900581359863
7,658,0.1273186206817627
7,659,0.1130516529083252
7,660,0.11208128929138184
7,661,0.10065269470214844
7,662,0.12194371223449707
7,663,0.13583707809448242
7,664,0.10587620735168457
7,665,0.11057424545288086
7,666,0.10865449905395508
7,667,0.12011957168579102
7,668,0.11745357513427734
7,669,0.13630318641662598
7,670,0.13018584251403809
7,671,0.1371324062347412
7,672,0.13193964958190918
7,673,0.13293123245239258
7,674,Error,0.1733956223495518
7,675,0.1434159278869629
7,676,0.1251540184020996
7,677,0.1388864517211914
7,678,0.14200711250305176
7,679,0.13739466667175293
7,680,0.1193857192993164
7,681,0.12904691696166992
7,682,0.1263713836669922
7,683,0.1354079246520996
7,684,0.1283268928527832
7,685,0.13946151733398438
7,686,0.13050055503845215
7,687,0.12612152099609375
7,688,0.1293177604675293
7,689,0.11639881134033203
7,690,0.12057733535766602
7,691,0.13498640060424805
7,692,0.14193034172058105
7,693,0.13057661056518555
7,694,0.14060282707214355
7,695,0.13121533393859863
7,696,0.11857867240905762
7,697,0.12516474723815918
7,698,Error,0.04794166466812325
7,699,0.13289380073547363
7,700,0.13953828811645508
7,701,0.12352585792541504
7,702,Error,0.09968351694369312
7,703,0.12576699256896973
7,704,0.11837649345397949
7,705,0.1301286220550537
7,706,0.13815855979919434
7,707,0.14283037185668945
7,708,0.146256685256958
7,709,0.13873553276062012
7,710,0.1376328468322754
7,711,0.11873245239257812
7,712,Error,0.10521986779165461
7,713,0.12434792518615723
7,714,0.1202082633972168
7,715,0.12013363838195801
7,716,0.12256264686584473
7,717,0.11759376525878906
7,718,Error,0.1658712422500345
7,719,0.14960336685180664
7,720,0.13858771324157715
7,721,0.13327407836914062
7,722,0.13068485260009766
7,723,0.13208317756652832
7,724,0.1384270191192627
7,725,0.12661337852478027
7,726,Error,0.07677217271792679
7,727,0.12643027305603027
7,728,Error,0.32820358739380034
7,729,0.1347963809967041
7,730,0.15475201606750488
7,731,0.12660455703735352
7,732,0.13489937782287598
7,733,0.1322340965270996
7,734,0.14415574073791504
7,735,0.1238260269165039
7,736,0.12045550346374512
7,737,0.12891268730163574
7,738,0.13720250129699707
7,739,0.13109755516052246
7,740,0.12868714332580566
7,741,0.13650155067443848
7,742,0.1262495517730713
7,743,0.1298201084136963
7,744,0.13394856452941895
7,745,0.14237570762634277
7,746,0.1494150161743164
7,747,0.12016916275024414
7,748,0.13062810897827148
7,749,0.13968896865844727
7,750,0.12126040458679199
7,751,0.14059066772460938
7,752,0.13108420372009277
7,753,0.1304914951324463
7,754,0.12022709846496582
7,755,0.12813615798950195
7,756,0.12647104263305664
7,757,0.13820624351501465
7,758,0.13533949851989746
7,759,0.14614033699035645
7,760,0.1385359764099121
7,761,Error,0.22169252083820726
7,762,0.14089679718017578
7,763,0.13206720352172852
7,764,0.12955784797668457
7,765,0.12647199630737305
7,766,Error,0.26596717551318505
7,767,0.12712693214416504
7,768,0.12735366821289062
7,769,0.12465310096740723
7,770,0.11999750137329102
7,771,0.11427617073059082
7,772,0.1360311508178711
7,773,0.14639806747436523
7,774,0.1418018341064453
7,775,0.12523698806762695
7,776,0.11778545379638672
7,777,0.11858272552490234
7,778,0.10219526290893555
7,779,0.10284590721130371
7,780,0.11951756477355957
7,781,0.12049555778503418
7,782,0.12750720977783203
7,783,0.1415872573852539
7,784,0.13934993743896484
7,785,0.1368722915649414
7,786,0.14346981048583984
7,787,0.1345059871673584
7,788,0.12202882766723633
7,789,Error,0.1117135030004224
7,790,Error,0.06882104543154045
7,791,0.10908198356628418
7,792,0.11005210876464844
7,793,0.11916828155517578
7,794,0.1432332992553711
7,795,0.14660310745239258
7,796,0.1386423110961914
7,797,0.13721323013305664
7,798,0.11872506141662598
7,799,0.11640739440917969
7,800,0.12085914611816406
7,801,0.13009166717529297
7,802,0.12909913063049316
7,803,0.13581538200378418
7,804,0.13003921508789062
7,805,0.12669968605041504
7,806,0.13195061683654785
7,807,0.1272420883178711
7,808,0.11690330505371094
7,809,0.1450049877166748
7,810,0.13578009605407715
7,811,0.12855863571166992
7,812,0.14186429977416992
7,813,0.1262040138244629
7,814,0.1333308219909668
7,815,0.12132143974304199
7,816,0.1102447509765625
7,817,Error,0.2631926433785273
7,818,0.13213205337524414
7,819,0.13811922073364258
7,820,0.13435578346252441
7,821,0.13317489624023438
7,822,Error,0.08885894837128563
7,823,0.10569524765014648
7,824,0.11786627769470215
7,825,0.1209414005279541
7,826,0.13381457328796387
7,827,Error,0.19230541376868446
7,828,0.14121627807617188
7,829,0.14043092727661133
7,830,0.14346790313720703
7,831,0.1316514015197754
7,832,0.14553451538085938
7,833,0.13019347190856934
7,834,0.12855148315429688
7,835,0.1394648551940918
7,836,0.13720488548278809
7,837,0.1269676685333252
7,838,0.11521339416503906
7,839,0.14130592346191406
7,840,0.14086604118347168
7,841,0.1343073844909668
7,842,0.13016629219055176
7,843,0.1240847110748291
7,844,0.12491822242736816
7,845,0.1224062442779541
7,846,0.1444392204284668
7,847,0.13839364051818848
7,848,0.13049054145812988
7,849,0.1225125789642334
7,850,0.13878941535949707
7,851,0.12988042831420898
7,852,0.13057661056518555
7,853,0.1288902759552002
7,854,0.1189577579498291
7,855,0.1251986026763916
7,856,0.1219942569732666
7,857,0.130692720413208
7,858,0.13657784461975098
7,859,0.13798975944519043
7,860,0.16034483909606934
7,861,0.15203499794006348
7,862,Error,0.030988621298889466
7,863,0.11347174644470215
7,864,0.11424994468688965
7,865,0.11920571327209473
7,866,0.12598800659179688
7,867,0.11513900756835938
7,868,0.13415241241455078
7,869,Error,0.30205762628332505
7,870,0.1396474838256836
7,871,0.1264808177947998
7,872,0.11901211738586426
7,873,0.10300493240356445
7,874,Error,0.34542918798947975
7,875,0.14244961738586426
7,876,0.139723539352417
7,877,0.1416459083557129
7,878,0.13360047340393066
7,879,0.13783574104309082
7,880,0.1325056552886963
7,881,0.13926005363464355
7,882,0.14030051231384277
7,883,0.13847994804382324
7,884,Error,0.26998592710243136
7,885,Error,0.297639193566345
7,886,0.12156820297241211
7,887,0.1174309253692627
7,888,0.11591792106628418
7,889,0.126112699508667
7,890,0.12108421325683594
7,891,0.12317299842834473
7,892,Error,0.10477687447561584
7,893,0.12044572830200195
7,894,0.12488770484924316
7,895,0.1277008056640625
7,896,0.1354217529296875
7,897,0.14382100105285645
7,898,0.13614344596862793
7,899,0.11662793159484863
7,900,0.12265801429748535
7,901,0.12714385986328125
7,902,0.12309074401855469
7,903,0.13491320610046387
7,904,0.13333535194396973
7,905,0.12972712516784668
7,906,0.13683748245239258
7,907,0.13384294509887695
7,908,0.12769746780395508
7,909,0.11739206314086914
7,910,0.11646771430969238
7,911,0.11860156059265137
7,912,0.17805743217468262
7,913,Error,0.021546379182185087
7,914,0.11407971382141113
7,915,Error,0.04562362167242989
7,916,0.1314685344696045
7,917,0.14026737213134766
7,918,Error,0.39485009895272494
7,919,0.1399524211883545
7,920,0.1314225196838379
7,921,0.1260356903076172
7,922,Error,0.34960719582130295
7,923,0.13960886001586914
7,924,0.12223267555236816
7,925,0.13627147674560547
7,926,0.14097905158996582
7,927,0.14365792274475098
7,928,0.1428663730621338
7,929,0.1158747673034668
7,930,0.13472509384155273
7,931,0.14128351211547852
7,932,0.12240862846374512
7,933,0.12255454063415527
7,934,0.13124895095825195
7,935,0.13537263870239258
7,936,0.14624857902526855
7,937,0.1421957015991211
7,938,0.1751241683959961
7,939,Error,0.2685777229388628
7,940,0.10746550559997559
7,941,0.1331803798675537
7,942,Error,0.17344879007246455
7,943,0.12000179290771484
7,944,0.1364443302154541
7,945,Error,0.30807853144546604
7,946,0.13086342811584473
7,947,0.14342069625854492
7,948,Error,0.12028748824347905
7,949,0.12370443344116211
7,950,0.13334226608276367
7,951,0.1246640682220459
7,952,0.12890338897705078
7,953,0.1475696563720703
7,954,0.1809074878692627
7,955,0.1275041103363037
7,956,0.11493682861328125
7,957,0.11883115768432617
7,958,0.13123488426208496
7,959,0.1251659393310547
7,960,0.11725831031799316
7,961,0.11192679405212402
7,962,0.11590147018432617
7,963,0.1148681640625
7,964,0.12088513374328613
7,965,0.13171958923339844
7,966,0.1441636085510254
7,967,0.13425707817077637
7,968,0.1262655258178711
7,969,0.1227118968963623
7,970,0.13284826278686523
7,971,0.1369485855102539
7,972,0.14702677726745605
7,973,0.1344594955444336
7,974,0.13611078262329102
7,975,0.14218640327453613
7,976,0.14088797569274902
7,977,0.14690756797790527
7,978,0.14864587783813477
7,979,0.13215136528015137
7,980,Error,0.14246536829572692
7,981,0.1342916488647461
7,982,0.1346275806427002
7,983,0.1419975757598877
7,984,0.13670063018798828
7,985,0.12983345985412598
7,986,0.11988949775695801
7,987,Error,0.049776781660960306
7,988,0.1457686424255371
7,989,0.14734721183776855
7,990,0.14416217803955078
7,991,0.13309621810913086
7,992,0.13404178619384766
7,993,0.13134050369262695
7,994,0.134033203125
7,995,0.1363382339477539
7,996,0.11916136741638184
7,997,0.13051199913024902
7,998,Error,0.07276959633293363
7,999,0.13956975936889648
7,1000,0.14241862297058105
7,1001,0.13759398460388184
7,1002,0.14557790756225586
7,1003,0.13526415824890137
7,1004,0.14050579071044922
7,1005,0.13550305366516113
7,1006,0.14392900466918945
7,1007,0.12368917465209961
7,1008,0.13251399993896484
7,1009,0.11676502227783203
7,1010,0.13160157203674316
7,1011,Error,0.3497584110381805
7,1012,0.12484335899353027
7,1013,0.1258225440979004
7,1014,Error,0.12778188189982778
7,1015,0.11979460716247559
7,1016,0.12419915199279785
7,1017,0.11920833587646484
7,1018,Error,0.11229405509924487
7,1019,0.1397397518157959
7,1020,0.13518357276916504
7,1021,0.1527247428894043
7,1022,0.13737082481384277
7,1023,Error,0.08559104022793325
7,1024,0.13880348205566406
7,1025,0.13465309143066406
7,1026,0.1274263858795166
7,1027,0.1380150318145752
7,1028,0.12733054161071777
7,1029,0.15498900413513184
7,1030,Error,0.18266348354963802
7,1031,0.13195133209228516
7,1032,0.13991236686706543
7,1033,0.14101219177246094
7,1034,0.11734437942504883
7,1035,0.11932826042175293
7,1036,0.11513566970825195
7,1037,0.1342296600341797
7,1038,0.13429951667785645
7,1039,0.11924910545349121
7,1040,0.13284969329833984
7,1041,0.14334416389465332
7,1042,0.13657307624816895
7,1043,0.1441967487335205
7,1044,0.13231182098388672
7,1045,0.11528396606445312
7,1046,0.13158798217773438
7,1047,0.13684821128845215
