idx,CommunicationRound,TimeCost
2,294,0.4886751174926758
2,295,0.4904026985168457
2,296,0.49001502990722656
2,297,0.49549221992492676
2,298,0.44265174865722656
2,299,Error,1.4231560720893144
2,300,0.4779632091522217
2,301,0.52128005027771
2,302,0.44681406021118164
2,303,Error,1.074681749994544
2,304,0.493884801864624
2,305,Error,1.0966556323715069
2,306,0.4885067939758301
2,307,0.4726719856262207
2,308,0.46285462379455566
2,309,0.45275068283081055
2,310,0.4664902687072754
2,311,0.48950648307800293
2,312,0.4958517551422119
2,313,0.4573218822479248
2,314,0.4857826232910156
2,315,0.5012059211730957
2,316,0.5020527839660645
2,317,0.5031359195709229
2,318,0.49242711067199707
2,319,0.4939463138580322
2,320,0.5127177238464355
2,321,0.49600839614868164
2,322,Error,0.21933947914745427
2,323,0.49669504165649414
2,324,0.46353673934936523
2,325,0.45337462425231934
2,326,0.49097537994384766
2,327,0.5021488666534424
2,328,0.48851466178894043
2,329,0.5099422931671143
2,330,0.48943257331848145
2,331,0.47904253005981445
2,332,0.4606351852416992
2,333,0.5013298988342285
2,334,0.49378228187561035
2,335,0.5028820037841797
2,336,0.4450845718383789
2,337,0.49178361892700195
2,338,0.47792744636535645
2,339,0.49076175689697266
2,340,0.48915767669677734
2,341,0.5145742893218994
2,342,0.4816596508026123
2,343,0.48738574981689453
2,344,0.46924805641174316
2,345,0.48243165016174316
2,346,0.48669910430908203
2,347,Error,0.7811778949935092
2,348,0.4691650867462158
2,349,Error,0.37516291219488573
2,350,0.4831547737121582
2,351,0.48374128341674805
2,352,0.47963738441467285
2,353,0.4904003143310547
2,354,0.4878206253051758
2,355,0.5141236782073975
2,356,0.4810144901275635
2,357,0.48957037925720215
2,358,0.5046505928039551
2,359,0.5290966033935547
2,360,0.43480491638183594
2,361,0.4300241470336914
2,362,0.4234619140625
2,363,0.4568767547607422
2,364,0.46366143226623535
2,365,0.4409208297729492
2,366,0.4645400047302246
2,367,0.4911046028137207
2,368,0.46993350982666016
2,369,0.4336678981781006
2,370,0.4972214698791504
2,371,Error,0.3162759397618538
2,372,0.4869961738586426
2,373,0.4633796215057373
2,374,0.4386589527130127
2,375,0.4717097282409668
2,376,Error,0.7154390802789018
2,377,0.4884471893310547
2,378,0.4974377155303955
2,379,0.48693418502807617
2,380,Error,0.6035401259502611
2,381,0.4675602912902832
2,382,0.40798068046569824
2,383,0.48695850372314453
2,384,0.4701840877532959
2,385,Error,0.16231997343359703
2,386,0.4308357238769531
2,387,0.49778270721435547
2,388,0.4762568473815918
2,389,0.500767707824707
2,390,Error,0.6062256187987658
2,391,0.4557833671569824
2,392,0.5093381404876709
2,393,0.4867274761199951
2,394,0.500964879989624
2,395,0.48331475257873535
2,396,Error,1.3891636836595322
2,397,0.4839305877685547
2,398,0.499178409576416
2,399,0.4368739128112793
2,400,Error,0.25974619743470206
2,401,0.44591856002807617
2,402,0.44533610343933105
2,403,0.44351744651794434
2,404,0.5119314193725586
2,405,0.465914249420166
2,406,0.4306013584136963
2,407,Error,0.7342184850030147
2,408,0.41486334800720215
2,409,0.4330880641937256
2,410,0.48459506034851074
2,411,0.5053203105926514
2,412,0.4813807010650635
2,413,0.49764513969421387
2,414,0.49555516242980957
2,415,0.4975903034210205
2,416,0.503873348236084
2,417,0.4923985004425049
2,418,0.4607810974121094
2,419,0.49776291847229004
2,420,0.532315731048584
2,421,0.5075418949127197
2,422,0.4966292381286621
2,423,0.5183930397033691
2,424,0.48265576362609863
2,425,0.48503899574279785
2,426,0.5019605159759521
2,427,0.5075130462646484
2,428,0.47179508209228516
2,429,Error,0.91870292063223
2,430,0.5055959224700928
2,431,0.48727965354919434
2,432,0.4398941993713379
2,433,0.487194299697876
2,434,0.5004222393035889
2,435,0.5208981037139893
2,436,0.42174530029296875
2,437,0.38111305236816406
2,438,0.37150049209594727
2,439,0.3995640277862549
2,440,Error,0.5451830181131317
2,441,0.4398767948150635
2,442,0.4600048065185547
2,443,0.5114986896514893
2,444,0.5051310062408447
2,445,0.4966609477996826
2,446,0.5000007152557373
2,447,0.4946281909942627
2,448,0.4884822368621826
2,449,0.4829723834991455
2,450,0.5058600902557373
2,451,0.5121800899505615
2,452,0.5255239009857178
2,453,0.47545790672302246
2,454,Error,1.475437689120259
2,455,0.45049190521240234
2,456,0.464097261428833
2,457,Error,1.4319337341365914
2,458,0.4877171516418457
2,459,0.5052914619445801
2,460,0.5082187652587891
2,461,0.4633042812347412
2,462,0.4982888698577881
2,463,0.4858219623565674
2,464,0.5004243850708008
2,465,0.48676586151123047
2,466,0.5072629451751709
2,467,0.5108551979064941
2,468,0.467134952545166
2,469,0.49813413619995117
2,470,0.48218798637390137
2,471,0.4626960754394531
2,472,0.4920201301574707
2,473,Error,1.1663392278171043
2,474,0.4237236976623535
2,475,0.41554927825927734
2,476,0.4173314571380615
2,477,0.4348750114440918
2,478,Error,0.06525683877392074
2,479,Error,1.380794831959383
2,480,0.48123908042907715
2,481,0.4794764518737793
2,482,0.5077593326568604
2,483,0.5127701759338379
2,484,0.5091226100921631
2,485,0.49018096923828125
2,486,0.49572062492370605
2,487,0.5060362815856934
2,488,0.5191950798034668
2,489,Error,1.2525324115141756
2,490,Error,0.3813094956514837
2,491,0.45174074172973633
2,492,0.43889617919921875
2,493,0.44475412368774414
2,494,0.45988011360168457
2,495,0.452023983001709
2,496,0.42023324966430664
2,497,0.47271084785461426
2,498,0.5040538311004639
2,499,0.47880005836486816
2,500,0.46297478675842285
2,501,Error,0.32111356450731543
2,502,0.4868032932281494
2,503,0.48804688453674316
2,504,0.48206472396850586
2,505,0.4612441062927246
2,506,0.45151710510253906
2,507,0.4568972587585449
2,508,0.49158358573913574
2,509,0.4993445873260498
2,510,0.4967188835144043
2,511,0.45365381240844727
2,512,0.5058236122131348
2,513,0.5554332733154297
2,514,0.48733043670654297
2,515,0.42134809494018555
2,516,0.42570972442626953
2,517,0.45125651359558105
2,518,0.5159907341003418
2,519,0.45844149589538574
2,520,Error,0.7502290000885407
2,521,0.3643224239349365
2,522,0.37700939178466797
2,523,0.44107651710510254
2,524,0.49962902069091797
2,525,0.5079813003540039
2,526,0.4845266342163086
2,527,0.5071775913238525
2,528,Error,0.7351079880183304
2,529,0.49151158332824707
2,530,0.49637341499328613
2,531,0.5044312477111816
2,532,0.5131351947784424
2,533,0.50390625
2,534,0.5027110576629639
2,535,0.5158782005310059
2,536,0.4980177879333496
2,537,0.5282526016235352
2,538,0.4937431812286377
2,539,0.4774951934814453
2,540,0.5077095031738281
2,541,0.5252225399017334
2,542,0.5126512050628662
2,543,0.5189359188079834
