idx,CommunicationRound,TimeCost
1,272,0.3066253662109375
1,273,0.2819054126739502
1,274,Error,0.08412401274795386
1,275,0.3123304843902588
1,276,0.3227965831756592
1,277,0.28767848014831543
1,278,0.3188283443450928
1,279,0.21367287635803223
1,280,0.31063222885131836
1,281,0.3078322410583496
1,282,0.28450560569763184
1,283,0.2864682674407959
1,284,0.30942654609680176
1,285,0.3078196048736572
1,286,0.29488325119018555
1,287,0.3160741329193115
1,288,0.3195054531097412
1,289,0.3045008182525635
1,290,0.31605982780456543
1,291,0.3051731586456299
1,292,0.3038370609283447
1,293,0.3093068599700928
1,294,0.31311774253845215
1,295,0.32310938835144043
1,296,0.2273106575012207
1,297,0.30005621910095215
1,298,0.2942311763763428
1,299,0.27225422859191895
1,300,0.19922447204589844
1,301,0.2000870704650879
1,302,0.19999933242797852
1,303,Error,0.15056824977471409
1,304,0.30326104164123535
1,305,0.3111898899078369
1,306,Error,0.7388896745480072
1,307,0.26993775367736816
1,308,0.2590310573577881
1,309,Error,0.7475119984877152
1,310,0.2568175792694092
1,311,0.25647759437561035
1,312,0.27478551864624023
1,313,0.26642942428588867
1,314,Error,0.14073226800143637
1,315,0.265519380569458
1,316,Error,0.27521842833285437
1,317,0.19060850143432617
1,318,0.16725921630859375
1,319,0.2318248748779297
1,320,0.2823655605316162
1,321,0.26089906692504883
1,322,0.26650214195251465
1,323,0.25922441482543945
1,324,0.28397154808044434
1,325,0.2807302474975586
1,326,0.27559757232666016
1,327,0.25417113304138184
1,328,0.2728080749511719
1,329,0.2642505168914795
1,330,Error,0.0036538088910077864
1,331,0.15678143501281738
1,332,0.17894911766052246
1,333,0.20748496055603027
1,334,0.2524302005767822
1,335,Error,0.46516095713241973
1,336,0.2626826763153076
1,337,0.2712430953979492
1,338,0.2847270965576172
1,339,0.27089357376098633
1,340,0.26450324058532715
1,341,0.26271820068359375
1,342,0.261582612991333
1,343,0.2653195858001709
1,344,0.2677929401397705
1,345,0.2856931686401367
1,346,0.35954809188842773
1,347,0.29767608642578125
1,348,0.2993662357330322
1,349,0.2968618869781494
1,350,0.3079090118408203
1,351,0.2933769226074219
1,352,0.3136415481567383
1,353,0.3161487579345703
1,354,0.2952597141265869
1,355,0.28176259994506836
1,356,0.30641770362854004
1,357,Error,0.1927028037631071
1,358,0.2918820381164551
1,359,Error,0.6683844350704444
1,360,0.3063826560974121
1,361,0.3048715591430664
1,362,0.2897331714630127
1,363,0.26811909675598145
1,364,0.19045281410217285
1,365,0.20030975341796875
1,366,0.19351911544799805
1,367,0.2614285945892334
1,368,0.29918360710144043
1,369,0.308851957321167
1,370,0.2977890968322754
1,371,0.2214064598083496
1,372,0.19179987907409668
1,373,0.200455904006958
1,374,0.23540687561035156
1,375,0.2895791530609131
1,376,0.3032076358795166
1,377,0.2960481643676758
1,378,0.28279948234558105
1,379,0.28823161125183105
1,380,0.3044931888580322
1,381,0.30832552909851074
1,382,0.2917625904083252
1,383,Error,0.13960042471018336
1,384,0.25929713249206543
1,385,0.20932698249816895
1,386,0.28827786445617676
1,387,0.29085659980773926
1,388,0.29979681968688965
1,389,0.3058192729949951
1,390,0.293546199798584
1,391,0.28291821479797363
1,392,0.2942652702331543
1,393,0.28441596031188965
1,394,0.26166701316833496
1,395,0.20714020729064941
1,396,0.20327186584472656
1,397,0.18699884414672852
1,398,0.27721619606018066
1,399,Error,0.579410913012907
1,400,0.24995946884155273
1,401,0.30666065216064453
1,402,0.3027827739715576
1,403,Error,0.6653699402793195
1,404,0.2977139949798584
1,405,Error,0.4076559946148875
1,406,0.220503568649292
1,407,Error,0.5693960388234168
1,408,0.3123040199279785
1,409,0.3150150775909424
1,410,0.20641851425170898
1,411,0.19312763214111328
1,412,0.20091891288757324
1,413,0.19118976593017578
1,414,0.26683878898620605
1,415,0.3148012161254883
1,416,Error,0.4897927382989557
1,417,0.29147982597351074
1,418,0.24772953987121582
1,419,0.32509875297546387
1,420,0.31163763999938965
1,421,0.29302501678466797
1,422,0.2938687801361084
1,423,0.2948946952819824
1,424,Error,0.22375475093236497
1,425,0.301023006439209
1,426,Error,0.887289573415299
1,427,0.24393510818481445
1,428,0.30532264709472656
1,429,Error,0.8770178429578745
1,430,0.30965638160705566
1,431,0.2815971374511719
1,432,Error,0.5912877930970833
1,433,0.2917048931121826
1,434,0.30197787284851074
1,435,0.3095533847808838
1,436,0.31211423873901367
1,437,0.3042182922363281
1,438,0.27408289909362793
1,439,0.2836120128631592
1,440,0.24896454811096191
1,441,0.20558905601501465
1,442,0.19376850128173828
1,443,0.20013689994812012
1,444,0.27988386154174805
1,445,0.20634150505065918
1,446,0.19332075119018555
1,447,0.3276383876800537
1,448,0.29671525955200195
1,449,0.2923455238342285
1,450,0.32123804092407227
1,451,0.3092477321624756
1,452,0.18885517120361328
1,453,0.20418739318847656
1,454,0.20296549797058105
1,455,0.294802188873291
1,456,0.28096508979797363
1,457,0.30523037910461426
1,458,0.293947696685791
1,459,0.2821345329284668
1,460,0.29961585998535156
1,461,0.3027677536010742
1,462,0.27205324172973633
1,463,0.2898721694946289
1,464,0.28826236724853516
1,465,0.30375003814697266
1,466,0.27857446670532227
1,467,0.24976778030395508
1,468,0.2584247589111328
1,469,0.3063395023345947
1,470,0.3057067394256592
1,471,0.2894017696380615
1,472,0.2230679988861084
1,473,0.2002699375152588
1,474,0.18883657455444336
1,475,0.19268059730529785
1,476,0.28583216667175293
1,477,0.19825434684753418
1,478,0.18486881256103516
1,479,0.23490691184997559
1,480,0.24994730949401855
1,481,0.1908555030822754
1,482,0.2002396583557129
1,483,0.29326677322387695
1,484,0.30609703063964844
1,485,0.19750070571899414
1,486,Error,0.3892447560504338
1,487,0.19333648681640625
1,488,0.22726035118103027
1,489,Error,0.2016806763590708
1,490,0.305922269821167
1,491,0.3006131649017334
1,492,0.30763769149780273
1,493,0.3093233108520508
1,494,0.2860748767852783
1,495,0.2750730514526367
1,496,0.3042316436767578
1,497,0.30243921279907227
1,498,0.28058576583862305
1,499,0.28180623054504395
1,500,0.32462263107299805
1,501,0.30371570587158203
1,502,0.3027937412261963
1,503,0.2823927402496338
1,504,0.29557061195373535
1,505,0.320725679397583
1,506,0.29941821098327637
1,507,0.3215193748474121
1,508,0.26598548889160156
1,509,0.2696859836578369
1,510,0.3117637634277344
1,511,Error,0.7244611145791183
1,512,Error,0.07760959294719111
1,513,0.2947661876678467
1,514,0.31676745414733887
1,515,0.28972816467285156
1,516,0.30359649658203125
1,517,0.3539314270019531
1,518,0.31101536750793457
1,519,0.2759544849395752
1,520,0.26296186447143555
1,521,0.268369197845459
1,522,0.18502211570739746
1,523,0.1929478645324707
1,524,0.19493341445922852
1,525,0.2681443691253662
1,526,0.30533885955810547
1,527,0.296663761138916
1,528,0.3056178092956543
1,529,0.31018543243408203
1,530,0.28185033798217773
1,531,0.30104494094848633
1,532,0.2978050708770752
1,533,0.29784107208251953
1,534,0.3017439842224121
1,535,0.3083515167236328
1,536,0.30695629119873047
1,537,0.30615663528442383
1,538,0.30289149284362793
1,539,0.29234766960144043
1,540,0.3040280342102051
1,541,0.3216898441314697
1,542,0.30410265922546387
1,543,0.29193568229675293
1,544,0.3026313781738281
1,545,0.31180596351623535
1,546,0.2810025215148926
1,547,0.302722692489624
1,548,0.29032397270202637
1,549,0.2783975601196289
1,550,0.2570030689239502
1,551,0.2644460201263428
1,552,0.26697325706481934
1,553,0.2736177444458008
1,554,0.2813093662261963
1,555,0.2783336639404297
1,556,0.2466449737548828
1,557,0.20096755027770996
1,558,0.21497893333435059
1,559,0.25954270362854004
1,560,0.3015279769897461
1,561,0.30750179290771484
1,562,0.29375529289245605
1,563,0.2826113700866699
1,564,0.2737147808074951
1,565,0.3047506809234619
1,566,0.3033883571624756
1,567,0.30159854888916016
1,568,0.30798768997192383
1,569,0.30434727668762207
1,570,0.31303954124450684
1,571,0.2536308765411377
1,572,Error,0.5457722359876905
1,573,0.3036069869995117
1,574,0.2360067367553711
1,575,0.20700526237487793
1,576,0.20919084548950195
1,577,0.2008194923400879
1,578,0.30763721466064453
1,579,0.3073399066925049
1,580,0.2853264808654785
1,581,0.3070189952850342
1,582,0.3112783432006836
1,583,0.2888343334197998
1,584,Error,0.7519255826694387
1,585,0.27526402473449707
1,586,0.26334500312805176
1,587,0.30047059059143066
1,588,0.2917592525482178
1,589,0.26389002799987793
1,590,0.25174903869628906
1,591,0.19228768348693848
1,592,Error,0.4960241374197734
1,593,0.27620816230773926
1,594,0.3043558597564697
1,595,0.31607484817504883
1,596,0.3087117671966553
1,597,0.29929089546203613
1,598,0.2974057197570801
1,599,0.31148481369018555
1,600,0.30416011810302734
1,601,0.3076913356781006
1,602,Error,0.11385766420710176
1,603,0.27260923385620117
1,604,0.29708170890808105
1,605,0.2955513000488281
1,606,0.2998983860015869
1,607,0.3208308219909668
1,608,0.3172879219055176
1,609,0.31404638290405273
1,610,0.2791275978088379
1,611,0.2992820739746094
1,612,0.2986900806427002
1,613,0.29057979583740234
1,614,0.3025333881378174
1,615,0.2918572425842285
1,616,0.2833976745605469
1,617,0.2855336666107178
1,618,0.3037221431732178
1,619,0.30171704292297363
1,620,0.29554033279418945
1,621,0.2930295467376709
1,622,0.3059356212615967
1,623,0.3022456169128418
1,624,0.2336726188659668
1,625,0.2934408187866211
1,626,0.311328649520874
1,627,0.3106563091278076
1,628,0.30516600608825684
1,629,0.3020610809326172
1,630,0.29411840438842773
1,631,0.3097562789916992
1,632,0.30178117752075195
1,633,0.29286766052246094
1,634,Error,0.14505734458071928
1,635,0.21244478225708008
1,636,0.23107624053955078
1,637,0.3159818649291992
1,638,0.29968929290771484
1,639,0.2936537265777588
1,640,0.2771415710449219
1,641,Error,0.12850996796073466
1,642,0.3134446144104004
1,643,0.2992208003997803
1,644,0.2990274429321289
1,645,0.26398396492004395
1,646,0.26096463203430176
1,647,0.2901113033294678
1,648,0.24018335342407227
1,649,0.2873528003692627
1,650,0.31056690216064453
1,651,0.3148329257965088
1,652,0.304638147354126
1,653,0.30016398429870605
1,654,0.2750270366668701
1,655,0.3004164695739746
1,656,0.24549484252929688
1,657,Error,0.03935942729009406
1,658,0.22602224349975586
1,659,0.31708264350891113
1,660,0.28796863555908203
1,661,0.3109722137451172
1,662,0.3124692440032959
1,663,0.31536102294921875
1,664,0.30512547492980957
1,665,0.3034532070159912
1,666,0.2906215190887451
1,667,0.2911360263824463
1,668,0.30279111862182617
1,669,0.3071153163909912
1,670,0.2920219898223877
1,671,0.22539687156677246
1,672,0.27295398712158203
1,673,0.3103678226470947
1,674,0.29534387588500977
1,675,0.2851986885070801
1,676,0.303555965423584
1,677,0.30813121795654297
1,678,0.26830577850341797
1,679,0.2652587890625
1,680,0.30047035217285156
1,681,0.2973291873931885
1,682,0.303189754486084
1,683,0.2910952568054199
1,684,0.3084433078765869
1,685,0.29868173599243164
1,686,0.2936282157897949
1,687,Error,0.03630805766854761
1,688,0.26648664474487305
1,689,0.28993940353393555
1,690,0.308424711227417
1,691,Error,0.30174442625060394
1,692,0.30231547355651855
1,693,0.3035600185394287
1,694,0.267223596572876
1,695,0.27904248237609863
1,696,0.2876410484313965
1,697,0.29949951171875
1,698,0.30356884002685547
1,699,0.30106520652770996
1,700,Error,0.7225297015324195
1,701,0.31663012504577637
1,702,0.3106541633605957
1,703,Error,0.03023803067109765
1,704,Error,0.3772315482042586
1,705,0.28553128242492676
1,706,0.2996230125427246
1,707,0.23194503784179688
1,708,0.2119302749633789
1,709,0.2486281394958496
1,710,0.3080015182495117
1,711,0.3232090473175049
1,712,0.312455415725708
1,713,0.28141188621520996
1,714,0.2819399833679199
1,715,0.2875401973724365
1,716,0.2723994255065918
1,717,0.2637331485748291
1,718,0.2378244400024414
1,719,0.280717134475708
1,720,0.29749083518981934
1,721,0.3032050132751465
1,722,0.2978358268737793
1,723,0.29530835151672363
1,724,0.3047974109649658
1,725,0.2688291072845459
1,726,0.20068907737731934
1,727,0.1982898712158203
1,728,0.29613518714904785
1,729,0.29121994972229004
1,730,0.3044912815093994
1,731,0.3187520503997803
1,732,0.2868833541870117
1,733,0.2901346683502197
1,734,0.306898832321167
1,735,0.3052506446838379
1,736,0.28931117057800293
1,737,0.28760790824890137
1,738,0.30527305603027344
1,739,0.28798818588256836
1,740,0.2844510078430176
1,741,0.2976546287536621
1,742,0.2942361831665039
1,743,Error,0.27579538183060265
1,744,0.30809569358825684
1,745,0.3071889877319336
1,746,0.3229827880859375
1,747,Error,0.7726791319825251
1,748,0.31364941596984863
1,749,0.30004215240478516
1,750,0.2984743118286133
1,751,Error,0.28636052601175976
1,752,0.28831052780151367
1,753,0.21262550354003906
1,754,0.19935393333435059
1,755,0.18306565284729004
1,756,0.20255565643310547
1,757,0.2811868190765381
1,758,0.316791296005249
1,759,0.31153297424316406
1,760,0.310469388961792
1,761,0.30416345596313477
1,762,0.30907678604125977
1,763,0.22182559967041016
1,764,0.25643444061279297
1,765,0.2640547752380371
1,766,0.18871760368347168
1,767,Error,0.5569336445715487
1,768,0.28168702125549316
1,769,0.3039860725402832
1,770,0.2648587226867676
1,771,0.299497127532959
1,772,0.25327348709106445
1,773,0.20377683639526367
1,774,0.20513439178466797
1,775,0.24013352394104004
1,776,0.28433990478515625
1,777,Error,0.5780424968448767
1,778,0.2837069034576416
1,779,Error,0.6933850061045186
1,780,0.27687835693359375
1,781,0.306194543838501
1,782,Error,0.5478234334105996
1,783,0.29024744033813477
1,784,0.2855355739593506
1,785,0.2762293815612793
1,786,Error,0.1250364260345097
1,787,0.318326473236084
1,788,0.20145583152770996
1,789,0.2103266716003418
1,790,0.23929286003112793
1,791,0.26076745986938477
1,792,0.21427106857299805
1,793,0.2128903865814209
1,794,0.21682429313659668
1,795,0.2859652042388916
1,796,0.31882286071777344
1,797,0.3044252395629883
1,798,0.30924248695373535
1,799,Error,0.18315924809159984
1,800,0.2978553771972656
1,801,0.2740452289581299
1,802,0.18492817878723145
1,803,0.20863103866577148
1,804,0.20036530494689941
1,805,0.24562788009643555
1,806,0.31229209899902344
1,807,0.29928135871887207
1,808,0.30404114723205566
1,809,Error,0.093741396891891
1,810,0.29998302459716797
1,811,0.29866480827331543
1,812,0.29304933547973633
1,813,0.3038828372955322
1,814,0.3049650192260742
1,815,Error,0.7289651090389678
1,816,0.28585362434387207
1,817,0.30848240852355957
1,818,Error,0.9060738695844031
1,819,0.30126261711120605
1,820,0.22811174392700195
1,821,0.21832752227783203
1,822,0.20252609252929688
1,823,0.22533011436462402
1,824,0.30794572830200195
1,825,0.30776286125183105
1,826,Error,0.8296761548354622
1,827,0.30559611320495605
1,828,0.3061962127685547
1,829,Error,0.8172119525411984
1,830,0.3048877716064453
1,831,0.3009066581726074
1,832,0.29349565505981445
1,833,0.21532297134399414
1,834,0.2142961025238037
1,835,0.20145964622497559
1,836,0.2219865322113037
1,837,0.2811133861541748
1,838,0.1949155330657959
1,839,0.2001667022705078
1,840,0.24466395378112793
1,841,0.2950136661529541
1,842,0.30529093742370605
1,843,0.30223703384399414
1,844,0.30591630935668945
1,845,0.30599117279052734
1,846,0.2839469909667969
1,847,Error,0.26857313412127815
1,848,0.22026419639587402
1,849,0.2093658447265625
1,850,0.30782461166381836
1,851,0.30661940574645996
1,852,0.30643534660339355
1,853,0.2977008819580078
1,854,0.27831435203552246
1,855,0.3056957721710205
1,856,0.3010256290435791
1,857,Error,0.9361933262486986
1,858,0.314716100692749
1,859,0.29588961601257324
1,860,Error,0.4518719258493631
1,861,0.22642064094543457
1,862,0.32057952880859375
1,863,0.2966115474700928
1,864,0.21939635276794434
1,865,0.305192232131958
1,866,0.3000912666320801
1,867,0.279738187789917
1,868,0.3026401996612549
1,869,0.2980074882507324
1,870,0.306990385055542
1,871,0.3144521713256836
1,872,0.3015553951263428
1,873,0.3244750499725342
1,874,0.3222239017486572
1,875,Error,0.2901758108531854
1,876,0.29692959785461426
1,877,0.2949092388153076
1,878,0.3041675090789795
1,879,0.2909388542175293
1,880,Error,0.8010089287267612
1,881,0.2828807830810547
1,882,0.2716701030731201
1,883,Error,0.91151522203772
1,884,0.3049275875091553
1,885,0.3045685291290283
1,886,0.2972893714904785
1,887,0.2988131046295166
1,888,0.3149073123931885
1,889,0.30803894996643066
1,890,0.19100093841552734
1,891,0.22890400886535645
1,892,0.20642828941345215
1,893,0.29656219482421875
1,894,0.2836272716522217
1,895,0.2732408046722412
1,896,0.2918102741241455
1,897,0.27694034576416016
1,898,Error,0.2385547011728781
1,899,0.2904024124145508
1,900,0.2997779846191406
1,901,0.3220055103302002
1,902,0.30449891090393066
1,903,0.21442079544067383
1,904,0.19456815719604492
1,905,0.1814868450164795
1,906,Error,0.40082423341729545
1,907,0.3200228214263916
1,908,0.2728116512298584
1,909,0.2052469253540039
1,910,0.20024323463439941
1,911,0.2127699851989746
1,912,Error,0.29014186535195885
1,913,0.2509336471557617
1,914,0.29888415336608887
1,915,0.30097198486328125
1,916,0.2050175666809082
1,917,0.2918715476989746
1,918,0.3019707202911377
1,919,0.30767178535461426
1,920,0.29757094383239746
1,921,0.30020952224731445
1,922,0.23241567611694336
