idx,CommunicationRound,TimeCost
9,91,0.30742526054382324
9,92,0.30165791511535645
9,93,0.30446553230285645
9,94,0.299297571182251
9,95,0.2704894542694092
9,96,0.3065030574798584
9,97,0.3044912815093994
9,98,0.3065927028656006
9,99,0.2983698844909668
9,100,0.2904703617095947
9,101,0.2960364818572998
9,102,0.3098435401916504
9,103,0.31027817726135254
9,104,0.29731297492980957
9,105,0.22939467430114746
9,106,0.19839906692504883
9,107,0.18243169784545898
9,108,0.1798992156982422
9,109,Error,0.031699914644020555
9,110,0.29898881912231445
9,111,0.26418328285217285
9,112,0.3109629154205322
9,113,0.295229434967041
9,114,0.2891545295715332
9,115,0.3126487731933594
9,116,0.317028284072876
9,117,0.31099629402160645
9,118,0.3005342483520508
9,119,Error,0.7010707370735765
9,120,0.29178357124328613
9,121,0.2950730323791504
9,122,0.27889513969421387
9,123,0.30464863777160645
9,124,0.295396089553833
9,125,0.27741193771362305
9,126,0.29380226135253906
9,127,0.28843164443969727
9,128,0.30845022201538086
9,129,0.3044266700744629
9,130,0.2943572998046875
9,131,0.3087759017944336
9,132,Error,0.4473797826938424
9,133,Error,0.7329913850051836
9,134,0.3071150779724121
9,135,0.2850921154022217
9,136,0.3083837032318115
9,137,0.2926194667816162
9,138,0.2884814739227295
9,139,0.3046128749847412
9,140,0.27150845527648926
9,141,0.2483823299407959
9,142,0.19430327415466309
9,143,0.276533842086792
9,144,0.3027150630950928
9,145,0.313814640045166
9,146,0.3033602237701416
9,147,0.29558420181274414
9,148,0.30992698669433594
9,149,0.3113365173339844
9,150,0.28296899795532227
9,151,0.29808592796325684
9,152,0.27548861503601074
9,153,0.2843918800354004
9,154,0.30744314193725586
9,155,0.3048591613769531
9,156,Error,0.3857550264092963
9,157,Error,0.6688575938464864
9,158,0.29238176345825195
9,159,0.3018488883972168
9,160,0.3004610538482666
9,161,0.3049447536468506
9,162,0.23134303092956543
9,163,0.18174362182617188
9,164,0.17670965194702148
9,165,Error,0.22933276111495554
9,166,0.298220157623291
9,167,0.29818129539489746
9,168,0.2943582534790039
9,169,0.2960350513458252
9,170,0.28731632232666016
9,171,0.2826511859893799
9,172,0.29795241355895996
9,173,0.2947263717651367
9,174,Error,0.4545023292972775
9,175,0.2769045829772949
9,176,0.3558955192565918
9,177,0.29567527770996094
9,178,0.3101806640625
9,179,0.2876286506652832
9,180,0.28554511070251465
9,181,0.30347514152526855
9,182,Error,0.5636670624650941
9,183,0.30741214752197266
9,184,0.31812477111816406
9,185,Error,0.6754385982028813
9,186,0.31752657890319824
9,187,0.3043837547302246
9,188,0.30942368507385254
9,189,Error,0.01864483790339918
9,190,0.30980563163757324
9,191,0.2946643829345703
9,192,0.2803220748901367
9,193,0.3163459300994873
9,194,Error,0.3654167191131978
9,195,0.2903299331665039
9,196,0.26793551445007324
9,197,0.30669689178466797
9,198,Error,0.293591532026953
9,199,0.1943199634552002
9,200,Error,0.0065619300672144255
9,201,0.2597923278808594
9,202,0.31392455101013184
9,203,0.285264253616333
9,204,0.305483341217041
9,205,0.2988002300262451
9,206,Error,0.7567081439845137
9,207,0.29271578788757324
9,208,Error,0.03529341772143364
9,209,0.29555773735046387
9,210,0.3038766384124756
9,211,0.28524327278137207
9,212,0.2967245578765869
9,213,0.3006777763366699
9,214,0.2796971797943115
9,215,Error,0.8098965711416267
9,216,0.23064780235290527
9,217,0.30602431297302246
9,218,0.3164644241333008
9,219,0.305617094039917
9,220,0.3097496032714844
9,221,0.3120424747467041
9,222,0.28130340576171875
9,223,0.20361852645874023
9,224,0.28294873237609863
9,225,0.29841136932373047
9,226,0.2972705364227295
9,227,0.3090171813964844
9,228,0.2899901866912842
9,229,0.2879500389099121
9,230,0.2863595485687256
9,231,0.3007476329803467
9,232,0.302537202835083
9,233,0.31774020195007324
9,234,0.27913951873779297
9,235,0.27882838249206543
9,236,0.23773717880249023
9,237,0.31626009941101074
9,238,0.31818604469299316
9,239,0.28569531440734863
9,240,Error,0.13851395802631536
9,241,0.2980687618255615
9,242,0.31694459915161133
9,243,0.2945575714111328
9,244,0.2960696220397949
9,245,0.3184051513671875
9,246,0.3064918518066406
9,247,0.3008394241333008
9,248,0.31218957901000977
9,249,0.32122159004211426
9,250,0.30667972564697266
9,251,0.30959057807922363
9,252,0.3042023181915283
9,253,0.3097844123840332
9,254,0.30804967880249023
9,255,0.3101019859313965
9,256,Error,0.08536340975697927
9,257,0.31192588806152344
9,258,0.2948298454284668
9,259,Error,0.6530986339916143
9,260,0.3043508529663086
9,261,0.17585253715515137
9,262,0.2996389865875244
9,263,0.30645275115966797
9,264,0.3043341636657715
9,265,0.16486573219299316
9,266,0.17169499397277832
9,267,Error,0.22699425384916394
9,268,0.27597689628601074
9,269,0.26134562492370605
9,270,0.28022098541259766
9,271,0.1589803695678711
9,272,0.18599390983581543
9,273,0.18409323692321777
9,274,0.175307035446167
9,275,0.2454378604888916
9,276,0.27288079261779785
9,277,0.27451181411743164
9,278,0.26996874809265137
9,279,0.2581801414489746
9,280,0.18236899375915527
9,281,0.24476027488708496
9,282,0.26863670349121094
9,283,0.1906437873840332
9,284,Error,0.3734895824879639
9,285,0.2650260925292969
9,286,0.2636678218841553
9,287,0.26142406463623047
9,288,0.256274938583374
9,289,0.2584207057952881
9,290,0.264254093170166
9,291,0.27290844917297363
9,292,0.2632162570953369
9,293,0.26203489303588867
9,294,0.260404109954834
9,295,Error,0.6004306430417633
9,296,Error,0.7869925553636349
9,297,0.27417588233947754
9,298,0.26842427253723145
9,299,0.2743678092956543
9,300,0.27454566955566406
9,301,0.27516627311706543
9,302,0.25916504859924316
9,303,0.2619659900665283
9,304,0.2626347541809082
9,305,0.2700541019439697
9,306,0.29080629348754883
9,307,0.30655384063720703
9,308,0.30094218254089355
9,309,0.306318998336792
9,310,0.29412245750427246
9,311,0.3075835704803467
9,312,0.28745007514953613
9,313,0.31328463554382324
9,314,0.31182432174682617
9,315,0.3061649799346924
9,316,0.2830016613006592
9,317,0.31169915199279785
9,318,0.2969074249267578
9,319,0.19412469863891602
9,320,0.2929682731628418
9,321,0.3046588897705078
9,322,0.19652605056762695
9,323,0.18193745613098145
9,324,0.21416497230529785
9,325,0.2747199535369873
9,326,0.3128495216369629
9,327,0.3026621341705322
9,328,Error,0.690013209325162
9,329,0.28745222091674805
9,330,0.29680347442626953
9,331,0.3031749725341797
9,332,Error,0.5797541094417129
9,333,0.2590675354003906
9,334,0.29771947860717773
9,335,0.29446911811828613
9,336,0.2934894561767578
9,337,0.2877345085144043
9,338,0.3036835193634033
9,339,0.3088374137878418
9,340,0.2949192523956299
9,341,0.29634714126586914
9,342,0.25285911560058594
9,343,Error,0.21813199594208182
9,344,0.280703067779541
9,345,0.28003525733947754
9,346,0.37412166595458984
9,347,0.30452632904052734
9,348,0.3032104969024658
9,349,0.2878279685974121
9,350,0.2877540588378906
9,351,0.29781413078308105
9,352,Error,0.5933344710842585
9,353,0.3070950508117676
9,354,0.26408839225769043
9,355,Error,0.44471556882986435
9,356,0.3002793788909912
9,357,0.30063843727111816
9,358,Error,0.786123816405971
9,359,0.31446313858032227
9,360,0.2897663116455078
9,361,0.19684314727783203
9,362,Error,0.34680838153238874
9,363,0.20023632049560547
9,364,0.19416022300720215
9,365,0.19261837005615234
9,366,0.3130345344543457
9,367,Error,0.8565372731620672
9,368,0.299058198928833
9,369,0.2995266914367676
9,370,0.24297571182250977
9,371,0.18668532371520996
9,372,0.1871652603149414
9,373,0.24541568756103516
9,374,Error,0.045511304830534546
9,375,0.32260727882385254
9,376,0.3088393211364746
9,377,0.3076295852661133
9,378,0.29200315475463867
9,379,0.2943704128265381
9,380,0.31449079513549805
9,381,0.21798014640808105
9,382,0.2958393096923828
9,383,0.29387354850769043
9,384,0.20396852493286133
9,385,0.20429110527038574
9,386,0.19773125648498535
9,387,0.20052719116210938
9,388,Error,0.0579185404655447
9,389,0.3046119213104248
9,390,0.3171248435974121
9,391,Error,0.38904860010157877
9,392,0.20157980918884277
9,393,0.2640416622161865
9,394,0.28085851669311523
9,395,Error,0.23227536829494344
9,396,0.2033252716064453
9,397,0.17985796928405762
9,398,0.26059579849243164
9,399,0.2998476028442383
9,400,0.2975504398345947
9,401,0.2950906753540039
9,402,0.30216336250305176
9,403,0.2655680179595947
9,404,0.29680347442626953
9,405,Error,0.6648930448406468
9,406,Error,0.4091892486357527
9,407,0.3271610736846924
9,408,0.2927281856536865
9,409,0.29297804832458496
9,410,0.3202831745147705
9,411,Error,0.615121973110075
9,412,0.31149816513061523
9,413,0.2878084182739258
9,414,0.30883121490478516
9,415,0.28170347213745117
9,416,0.286470890045166
9,417,0.31717491149902344
9,418,0.292172908782959
9,419,0.27345800399780273
9,420,0.29343342781066895
9,421,0.31421756744384766
9,422,0.3037395477294922
9,423,Error,0.16766449248478765
9,424,0.30579209327697754
9,425,0.3036060333251953
9,426,0.316683292388916
9,427,Error,0.695990379286691
9,428,Error,0.45027857694244194
9,429,Error,0.4947235099843273
9,430,0.29472827911376953
9,431,Error,0.27676402945410766
9,432,Error,0.6369898674652383
9,433,0.2991364002227783
9,434,0.2245500087738037
9,435,0.2509911060333252
9,436,0.3016698360443115
9,437,0.30134105682373047
9,438,0.3181025981903076
9,439,0.30039262771606445
9,440,0.30099058151245117
9,441,0.27806591987609863
9,442,0.31032896041870117
9,443,0.290421724319458
9,444,0.2864565849304199
9,445,0.3192892074584961
9,446,0.30179524421691895
9,447,0.3127443790435791
9,448,0.2887234687805176
9,449,0.30700230598449707
9,450,0.29767847061157227
9,451,0.3087141513824463
9,452,0.32007551193237305
9,453,Error,0.1015956384112078
9,454,0.2946200370788574
9,455,0.29602932929992676
9,456,0.2570164203643799
9,457,0.18807458877563477
9,458,Error,0.06519845211523105
9,459,0.19180870056152344
9,460,0.2871427536010742
9,461,0.23527932167053223
9,462,0.301605224609375
9,463,0.3072645664215088
9,464,0.29589176177978516
9,465,0.29163050651550293
9,466,0.2955341339111328
9,467,0.31029200553894043
9,468,Error,0.020443699915378664
9,469,Error,0.7794491085081273
9,470,0.3141946792602539
9,471,0.31607818603515625
9,472,0.28257250785827637
9,473,0.29380202293395996
9,474,0.28848743438720703
9,475,0.27390074729919434
9,476,0.3094182014465332
9,477,0.2924387454986572
9,478,0.30562567710876465
9,479,0.31891870498657227
9,480,0.30666232109069824
9,481,0.30860328674316406
9,482,0.3120565414428711
9,483,0.2943592071533203
9,484,0.29743504524230957
9,485,0.3168318271636963
9,486,0.3086256980895996
9,487,0.31250715255737305
9,488,0.31835508346557617
9,489,0.30396580696105957
9,490,0.28784704208374023
9,491,0.30396509170532227
9,492,0.3033177852630615
9,493,0.27469396591186523
9,494,0.2573122978210449
9,495,0.2767047882080078
9,496,0.24687981605529785
9,497,0.2710378170013428
9,498,0.2737753391265869
9,499,0.27152514457702637
9,500,Error,0.6168620522056228
9,501,0.30386829376220703
9,502,0.2940526008605957
9,503,0.30184197425842285
9,504,0.30156373977661133
9,505,0.28375744819641113
9,506,0.29764866828918457
9,507,0.31110143661499023
9,508,0.30188918113708496
9,509,0.31724095344543457
9,510,0.29922962188720703
9,511,0.29183316230773926
9,512,Error,0.7107756348480255
9,513,0.2406778335571289
9,514,Error,0.7838186891656659
9,515,0.2989509105682373
9,516,0.3076493740081787
9,517,0.37773847579956055
9,518,0.30718421936035156
9,519,0.30701422691345215
9,520,0.2874743938446045
9,521,0.28510069847106934
9,522,0.2026348114013672
9,523,0.21271657943725586
9,524,0.19864606857299805
9,525,0.24565339088439941
9,526,0.2642054557800293
9,527,0.2929844856262207
9,528,0.29308605194091797
9,529,0.29312658309936523
9,530,Error,0.5014995562326899
9,531,0.20252466201782227
9,532,0.2129974365234375
9,533,0.27355051040649414
9,534,0.3083477020263672
9,535,0.31114935874938965
9,536,0.3073086738586426
9,537,0.3162870407104492
9,538,0.3036997318267822
9,539,0.30465030670166016
9,540,0.31296610832214355
9,541,0.3084719181060791
9,542,0.2856276035308838
9,543,0.19429230690002441
9,544,0.2759437561035156
9,545,0.2933964729309082
9,546,0.30538487434387207
9,547,0.3091716766357422
9,548,0.3120894432067871
9,549,0.3112163543701172
9,550,0.3124706745147705
9,551,0.2852959632873535
9,552,0.3063654899597168
9,553,0.30843091011047363
9,554,0.3012070655822754
9,555,0.2973308563232422
9,556,0.28487610816955566
9,557,0.2879178524017334
9,558,0.2866218090057373
9,559,0.3030555248260498
9,560,0.3119924068450928
9,561,0.3138542175292969
9,562,0.2892019748687744
9,563,0.3031196594238281
9,564,Error,0.03941224217932263
9,565,0.2991361618041992
9,566,0.3130204677581787
9,567,0.3104991912841797
9,568,0.30611324310302734
9,569,0.3176436424255371
9,570,0.2949638366699219
9,571,0.28985118865966797
9,572,0.30817151069641113
9,573,0.2995312213897705
9,574,0.29293155670166016
9,575,Error,0.3675243682130179
9,576,0.31825995445251465
9,577,0.29675936698913574
9,578,0.3149375915527344
9,579,Error,0.25464316960323735
9,580,0.23024392127990723
9,581,0.29770398139953613
9,582,0.2972414493560791
9,583,Error,0.02323780185529912
9,584,Error,0.05229366110869054
9,585,Error,0.09600997190591239
9,586,0.2558145523071289
9,587,0.3005256652832031
9,588,0.3067512512207031
9,589,0.3181188106536865
9,590,0.31824684143066406
9,591,0.27646923065185547
9,592,0.29912233352661133
9,593,Error,0.5128832445797757
9,594,0.30836963653564453
9,595,0.29587745666503906
9,596,0.2933516502380371
9,597,0.3001983165740967
9,598,0.31200146675109863
9,599,0.3091259002685547
9,600,0.30696678161621094
9,601,0.3043801784515381
9,602,0.29745054244995117
9,603,0.2872922420501709
9,604,0.3066065311431885
9,605,0.30048203468322754
9,606,Error,0.07694612823094987
9,607,0.31438422203063965
9,608,0.31560659408569336
9,609,0.27718091011047363
9,610,0.30692100524902344
9,611,0.3086519241333008
9,612,0.29874610900878906
9,613,0.2787516117095947
9,614,0.27710390090942383
9,615,0.30179524421691895
9,616,0.311521053314209
9,617,0.29074835777282715
9,618,0.3149871826171875
9,619,0.3044698238372803
9,620,0.3097958564758301
9,621,Error,0.25918559126635504
9,622,0.2824828624725342
9,623,0.2912321090698242
9,624,0.3091745376586914
9,625,0.2669384479522705
9,626,0.20583844184875488
9,627,0.2903468608856201
9,628,0.31406259536743164
9,629,0.27396488189697266
9,630,0.27335619926452637
9,631,0.2750227451324463
9,632,0.2890799045562744
9,633,0.2961609363555908
9,634,0.2864644527435303
9,635,0.28427815437316895
9,636,0.20107388496398926
9,637,0.17967462539672852
9,638,0.1972348690032959
9,639,0.22127962112426758
9,640,0.29102158546447754
9,641,0.28885436058044434
9,642,0.318403959274292
9,643,0.23562216758728027
9,644,0.2930142879486084
9,645,0.18999052047729492
9,646,0.19295930862426758
9,647,0.3089613914489746
9,648,Error,0.4410103235600706
9,649,0.29302453994750977
9,650,0.32159876823425293
9,651,0.3015439510345459
9,652,0.31596899032592773
9,653,0.2737457752227783
9,654,0.30722546577453613
9,655,0.27895474433898926
9,656,Error,0.16407541952229582
9,657,0.2936089038848877
9,658,0.27632641792297363
9,659,0.31181836128234863
9,660,0.3058483600616455
9,661,0.28749608993530273
9,662,0.31627821922302246
9,663,Error,0.45642966280910924
9,664,0.3104667663574219
9,665,0.30678224563598633
9,666,0.30373072624206543
9,667,0.31903076171875
9,668,0.279146671295166
9,669,0.304793119430542
9,670,0.2995719909667969
9,671,0.3160886764526367
9,672,0.2721240520477295
9,673,0.31056904792785645
9,674,0.3212893009185791
9,675,0.2923870086669922
9,676,0.2948448657989502
9,677,0.3049437999725342
9,678,0.27518320083618164
9,679,0.2568819522857666
9,680,0.18085336685180664
9,681,0.2910430431365967
9,682,0.29352903366088867
9,683,0.31822633743286133
9,684,0.3175687789916992
9,685,0.2207472324371338
9,686,0.18845343589782715
9,687,0.23820090293884277
9,688,0.19792461395263672
9,689,0.28890228271484375
9,690,0.3092539310455322
9,691,0.31428074836730957
9,692,0.2751431465148926
9,693,0.17151951789855957
9,694,0.20584487915039062
9,695,Error,0.7981346876324649
9,696,0.29862523078918457
9,697,0.32935118675231934
9,698,0.29041218757629395
9,699,0.3128371238708496
9,700,0.30956220626831055
9,701,Error,0.2412875488973769
9,702,Error,0.7614076340010887
9,703,0.20730042457580566
9,704,0.2474837303161621
9,705,0.2893385887145996
9,706,0.2881746292114258
9,707,0.2891724109649658
9,708,Error,0.6253656891972692
9,709,Error,0.06875204193820221
9,710,0.2919163703918457
9,711,Error,0.18508118159041398
9,712,0.18561220169067383
9,713,0.2729794979095459
9,714,0.28740549087524414
9,715,0.22975611686706543
9,716,0.22757530212402344
9,717,0.1986250877380371
9,718,0.2759876251220703
9,719,0.2987039089202881
9,720,0.29848170280456543
9,721,0.2065582275390625
9,722,0.19350934028625488
9,723,0.19620847702026367
9,724,0.27991199493408203
9,725,0.2939438819885254
9,726,0.2841796875
9,727,0.29106903076171875
9,728,0.1858358383178711
9,729,Error,0.4975738717059491
9,730,Error,0.6686873838867494
9,731,0.2916526794433594
9,732,0.3170289993286133
9,733,0.2969629764556885
9,734,0.3035902976989746
9,735,0.30893778800964355
9,736,0.21481895446777344
9,737,0.2725648880004883
9,738,Error,0.7640113171011766
9,739,0.30906128883361816
9,740,0.3108038902282715
9,741,0.31444454193115234
9,742,0.29649972915649414
9,743,0.24856948852539062
9,744,0.29781484603881836
9,745,0.2993016242980957
9,746,0.30362486839294434
9,747,0.3007185459136963
9,748,0.3022289276123047
9,749,0.271592378616333
9,750,0.16282010078430176
9,751,0.21669530868530273
9,752,0.17871546745300293
9,753,0.18863821029663086
9,754,0.2827756404876709
9,755,0.30559229850769043
9,756,0.3167107105255127
9,757,Error,0.19028093775365823
9,758,Error,0.16162689441164785
9,759,0.22949695587158203
9,760,Error,0.6525181663161439
9,761,0.2991964817047119
9,762,0.31165456771850586
9,763,0.3011751174926758
9,764,0.22306084632873535
9,765,0.18982338905334473
9,766,0.19804167747497559
9,767,0.2057633399963379
9,768,0.23333191871643066
9,769,0.31104493141174316
9,770,0.289778470993042
9,771,0.277355432510376
9,772,0.19378423690795898
9,773,0.1997992992401123
9,774,0.19688940048217773
9,775,0.21132731437683105
9,776,0.3032684326171875
9,777,0.31353163719177246
9,778,Error,0.7167474875951164
9,779,Error,0.5972730948830779
9,780,0.28276920318603516
9,781,0.3078489303588867
9,782,0.3226940631866455
9,783,0.29413414001464844
9,784,0.31560206413269043
9,785,0.27750515937805176
9,786,0.3053867816925049
9,787,0.2330770492553711
9,788,Error,0.37188248611753694
9,789,0.3125271797180176
9,790,0.29413795471191406
9,791,0.3065359592437744
9,792,0.29894232749938965
9,793,0.2855677604675293
9,794,0.30158138275146484
9,795,0.3195948600769043
9,796,0.29565882682800293
9,797,0.17908596992492676
9,798,0.21773052215576172
9,799,0.2295067310333252
9,800,0.1875321865081787
9,801,0.2024679183959961
9,802,0.3096437454223633
9,803,0.29086995124816895
9,804,0.32137465476989746
9,805,Error,0.4352847627985174
9,806,0.3155250549316406
9,807,Error,0.20393001676713238
9,808,0.30875110626220703
9,809,0.2946465015411377
9,810,0.30370569229125977
9,811,0.31321287155151367
9,812,0.28356456756591797
9,813,0.31462717056274414
9,814,0.32155680656433105
9,815,0.31403303146362305
9,816,0.3244285583496094
9,817,0.3190193176269531
9,818,0.31065797805786133
9,819,0.2049086093902588
9,820,0.2362990379333496
9,821,0.31002378463745117
9,822,0.2825915813446045
9,823,0.2880711555480957
9,824,0.29424095153808594
9,825,Error,0.6375112214965146
9,826,0.2863285541534424
9,827,0.26256752014160156
9,828,0.3032989501953125
9,829,0.23737359046936035
9,830,0.1845550537109375
9,831,0.20839548110961914
9,832,0.2072000503540039
9,833,0.1934823989868164
9,834,0.30690765380859375
9,835,0.29459381103515625
9,836,0.30425596237182617
9,837,0.2966325283050537
9,838,0.30521273612976074
9,839,Error,0.6563898904624007
9,840,0.2979435920715332
9,841,0.28171682357788086
9,842,0.2900736331939697
9,843,0.29891538619995117
9,844,0.2773151397705078
9,845,0.29621291160583496
9,846,0.20031118392944336
9,847,0.29612135887145996
9,848,0.2933676242828369
9,849,0.32644224166870117
9,850,Error,0.7582029255398635
9,851,0.22734308242797852
9,852,0.2056260108947754
9,853,0.2707641124725342
9,854,Error,0.7268553456620254
9,855,Error,0.424546464167387
9,856,0.3210487365722656
9,857,Error,0.24623076088157486
9,858,0.3164029121398926
9,859,0.3195314407348633
9,860,0.314319372177124
9,861,0.30875134468078613
9,862,0.30046629905700684
