idx,CommunicationRound,TimeCost
6,144,0.42731428146362305
6,145,0.4410099983215332
6,146,0.4770073890686035
6,147,0.44672369956970215
6,148,0.4420597553253174
6,149,0.42966747283935547
6,150,0.41770434379577637
6,151,0.3872828483581543
6,152,0.4417135715484619
6,153,0.4773235321044922
6,154,0.4851706027984619
6,155,0.4553079605102539
6,156,0.4168522357940674
6,157,0.3937568664550781
6,158,Error,0.38444617096329325
6,159,0.421128511428833
6,160,0.5094869136810303
6,161,0.3943490982055664
6,162,Error,0.6493540138338404
6,163,0.4668440818786621
6,164,0.4622781276702881
6,165,0.4515984058380127
6,166,0.5060901641845703
6,167,0.42145466804504395
6,168,0.41286444664001465
6,169,0.46822285652160645
6,170,Error,1.0318280638100987
6,171,0.46245718002319336
6,172,0.45738863945007324
6,173,0.4844338893890381
6,174,0.4663572311401367
6,175,0.46173930168151855
6,176,0.45865726470947266
6,177,Error,1.265046995923685
6,178,0.45935797691345215
6,179,Error,0.650029686579383
6,180,0.45357799530029297
6,181,0.4584681987762451
6,182,Error,0.0041603996967432165
6,183,0.43648600578308105
6,184,0.44371557235717773
6,185,0.4683351516723633
6,186,Error,0.9088730597836111
6,187,0.3936910629272461
6,188,0.4318220615386963
6,189,0.45653390884399414
6,190,0.4364316463470459
6,191,0.43683576583862305
6,192,0.4348163604736328
6,193,0.45828843116760254
6,194,Error,1.0229910011160068
6,195,Error,0.6029968268208288
6,196,0.4178462028503418
6,197,0.38399672508239746
6,198,0.4161965847015381
6,199,0.3887503147125244
6,200,0.4203934669494629
6,201,0.41951489448547363
6,202,0.36418843269348145
6,203,0.3534994125366211
6,204,0.37632322311401367
6,205,0.4057445526123047
6,206,0.4066805839538574
6,207,Error,0.0674443375361883
6,208,0.43306851387023926
6,209,0.39479517936706543
6,210,0.38868093490600586
6,211,Error,0.7587904756391827
6,212,0.4011566638946533
6,213,0.4156453609466553
6,214,0.41437602043151855
6,215,0.4133179187774658
6,216,0.4176785945892334
6,217,0.39891934394836426
6,218,0.4141042232513428
6,219,0.34948277473449707
6,220,0.36011481285095215
6,221,Error,0.010271630342741575
6,222,0.4517018795013428
6,223,0.4604489803314209
6,224,0.4537031650543213
6,225,0.4678614139556885
6,226,0.5038309097290039
6,227,0.4710426330566406
6,228,0.3746669292449951
6,229,Error,0.12451367325648215
6,230,0.39654064178466797
6,231,0.423642635345459
6,232,0.4572150707244873
6,233,Error,1.1027714460658493
6,234,0.355715274810791
6,235,0.4666149616241455
6,236,0.45256733894348145
6,237,0.44344568252563477
6,238,0.46221351623535156
6,239,0.38690853118896484
6,240,0.3958754539489746
6,241,0.39856719970703125
6,242,0.437427282333374
6,243,0.44878268241882324
6,244,0.44744181632995605
6,245,0.43775105476379395
6,246,Error,0.7327985104448785
6,247,0.4483828544616699
6,248,Error,1.151956151641105
6,249,0.49648427963256836
6,250,0.45415306091308594
6,251,0.4381890296936035
6,252,0.41397523880004883
6,253,0.4069221019744873
6,254,0.4188985824584961
6,255,0.4447207450866699
6,256,0.49599313735961914
6,257,0.4283006191253662
6,258,0.5051541328430176
6,259,0.44768643379211426
6,260,0.4529106616973877
6,261,Error,1.017051541842962
6,262,0.45580291748046875
6,263,0.4455289840698242
6,264,0.44658684730529785
6,265,0.45250678062438965
6,266,0.4311330318450928
6,267,0.42420005798339844
6,268,0.5159173011779785
6,269,0.4573838710784912
6,270,0.45880842208862305
6,271,0.4474358558654785
6,272,0.470020055770874
6,273,Error,0.7569308183079715
6,274,0.4054245948791504
6,275,0.3842806816101074
6,276,0.3614380359649658
6,277,0.37875914573669434
6,278,0.3673269748687744
6,279,0.3965942859649658
6,280,Error,0.9369130652342563
6,281,0.4641094207763672
6,282,0.4158449172973633
6,283,0.44518232345581055
6,284,0.4551689624786377
6,285,0.416858434677124
6,286,0.47687339782714844
6,287,0.45477938652038574
6,288,0.4705698490142822
6,289,0.46030735969543457
6,290,0.45743346214294434
6,291,0.4622218608856201
6,292,0.46201586723327637
6,293,0.46765732765197754
6,294,0.43125486373901367
6,295,0.4342169761657715
6,296,0.4515721797943115
6,297,0.4374551773071289
6,298,0.4600956439971924
6,299,0.4509732723236084
6,300,0.4604203701019287
6,301,Error,0.9787284642287578
6,302,0.45377135276794434
6,303,0.4668538570404053
6,304,0.47034478187561035
6,305,0.47214460372924805
6,306,0.4470188617706299
6,307,0.4570586681365967
6,308,0.40926361083984375
6,309,0.45683884620666504
6,310,0.4134640693664551
6,311,0.3911912441253662
6,312,0.38770103454589844
6,313,0.42627644538879395
6,314,0.47992491722106934
6,315,Error,0.2902030740681011
6,316,0.4548835754394531
6,317,0.40741991996765137
6,318,0.4075357913970947
6,319,0.4778313636779785
6,320,0.46405720710754395
6,321,0.44519543647766113
6,322,0.400249719619751
6,323,0.38219451904296875
6,324,0.42542290687561035
6,325,Error,0.4477424115623205
6,326,0.4620401859283447
6,327,0.437877893447876
6,328,0.45264244079589844
6,329,0.46787452697753906
6,330,0.44880151748657227
6,331,0.4323902130126953
6,332,0.4640047550201416
6,333,0.47255516052246094
6,334,0.4706590175628662
6,335,0.45771241188049316
6,336,0.4618828296661377
6,337,0.4754631519317627
6,338,0.4429757595062256
6,339,0.4615204334259033
6,340,0.4674539566040039
6,341,0.43627238273620605
6,342,0.44336581230163574
6,343,0.4409041404724121
6,344,0.4472537040710449
6,345,0.44812679290771484
6,346,0.4519965648651123
6,347,0.4657459259033203
6,348,0.4645662307739258
6,349,0.4648768901824951
6,350,0.451030969619751
6,351,0.45509839057922363
6,352,0.4394071102142334
6,353,0.48027706146240234
6,354,0.5085070133209229
6,355,0.4615778923034668
6,356,0.41237306594848633
6,357,0.4486980438232422
6,358,0.42945218086242676
6,359,0.47356343269348145
6,360,0.46274232864379883
6,361,0.5266933441162109
6,362,0.45180273056030273
6,363,0.477445125579834
6,364,0.46550703048706055
6,365,0.42935919761657715
6,366,0.46552610397338867
6,367,Error,1.0893742702333709
6,368,0.4531230926513672
6,369,0.46689486503601074
6,370,0.40325045585632324
6,371,0.45731234550476074
6,372,0.47787976264953613
6,373,0.46572303771972656
6,374,0.4712221622467041
6,375,0.45956993103027344
6,376,0.47980523109436035
6,377,0.44326329231262207
6,378,0.47274208068847656
6,379,0.5282936096191406
6,380,0.47162294387817383
6,381,Error,1.1798271353394223
6,382,Error,0.8811869646985627
6,383,0.43582987785339355
6,384,Error,0.6546438179659532
6,385,0.48040342330932617
6,386,0.45114874839782715
6,387,0.44536638259887695
6,388,0.4473683834075928
6,389,0.4191625118255615
6,390,0.42351484298706055
6,391,0.440047025680542
6,392,0.470808744430542
6,393,0.44693732261657715
6,394,0.40337395668029785
6,395,0.5107316970825195
6,396,0.45406341552734375
6,397,0.45387911796569824
6,398,0.46504807472229004
6,399,0.3923165798187256
6,400,0.3809962272644043
6,401,Error,0.5439478044820986
6,402,0.5454995632171631
6,403,0.47865724563598633
6,404,Error,0.508709937887127
6,405,0.4650895595550537
6,406,0.45822739601135254
6,407,0.46022629737854004
6,408,0.46802687644958496
6,409,0.4417099952697754
6,410,0.4788062572479248
6,411,0.4307675361633301
6,412,0.4774758815765381
6,413,0.454953670501709
6,414,0.5148670673370361
6,415,0.4541196823120117
6,416,0.4512321949005127
6,417,0.4046614170074463
6,418,0.39547181129455566
6,419,0.4023125171661377
6,420,0.4253828525543213
6,421,0.46449732780456543
6,422,0.442840576171875
6,423,0.4204573631286621
6,424,0.39908432960510254
6,425,0.37098050117492676
6,426,0.4188380241394043
6,427,0.417691707611084
6,428,0.42340874671936035
6,429,0.47191286087036133
6,430,0.41328930854797363
6,431,Error,1.1796899899703097
6,432,0.3902873992919922
6,433,0.41083741188049316
6,434,0.4524350166320801
6,435,0.4804971218109131
6,436,0.4535505771636963
6,437,0.46308016777038574
6,438,0.4396054744720459
6,439,0.4649224281311035
6,440,0.46463799476623535
6,441,0.4783468246459961
6,442,0.4615919589996338
6,443,0.45440244674682617
6,444,0.46216917037963867
6,445,0.46367645263671875
6,446,0.47351908683776855
6,447,0.47502875328063965
6,448,0.48625922203063965
6,449,0.46547532081604004
6,450,0.46665287017822266
6,451,0.4718453884124756
6,452,0.46706676483154297
6,453,0.4319741725921631
6,454,0.4552905559539795
6,455,0.4522526264190674
6,456,0.3826603889465332
6,457,0.4128599166870117
6,458,0.48065924644470215
6,459,0.45981502532958984
6,460,0.4120450019836426
6,461,0.45445919036865234
6,462,0.47761058807373047
6,463,0.48693227767944336
6,464,Error,1.0647495955962942
6,465,0.4256305694580078
6,466,0.37953829765319824
6,467,0.34569406509399414
6,468,0.4642918109893799
6,469,0.42110204696655273
6,470,0.4505891799926758
6,471,0.47811150550842285
6,472,0.46174001693725586
6,473,0.46608448028564453
6,474,0.4611637592315674
6,475,0.47028183937072754
6,476,0.5184614658355713
6,477,0.5122344493865967
6,478,0.4595811367034912
6,479,0.46427273750305176
6,480,0.5113446712493896
6,481,0.5288562774658203
6,482,0.4572603702545166
6,483,0.3984217643737793
6,484,0.4141499996185303
6,485,0.402904748916626
6,486,0.4233708381652832
6,487,0.4101598262786865
6,488,0.46097898483276367
6,489,0.46159791946411133
6,490,0.4186701774597168
6,491,0.40453124046325684
6,492,0.42024827003479004
6,493,0.44916391372680664
6,494,0.48995304107666016
6,495,0.5096406936645508
6,496,0.4328298568725586
6,497,0.4719521999359131
6,498,0.46886467933654785
6,499,0.465054988861084
6,500,0.48181653022766113
6,501,0.4814026355743408
6,502,0.47487711906433105
6,503,0.42185497283935547
6,504,0.48699378967285156
6,505,0.47488903999328613
6,506,0.4259326457977295
6,507,0.47727537155151367
6,508,Error,0.11535007448712188
6,509,0.4366021156311035
6,510,0.4177277088165283
6,511,0.3852412700653076
6,512,0.3860158920288086
6,513,0.3997013568878174
6,514,0.4588029384613037
6,515,0.42339468002319336
6,516,0.3929405212402344
6,517,0.3962395191192627
6,518,0.45114684104919434
6,519,0.4270668029785156
6,520,0.4341084957122803
6,521,0.4310452938079834
6,522,0.4482414722442627
6,523,0.463306188583374
6,524,0.47974324226379395
6,525,0.4860353469848633
6,526,0.4691321849822998
6,527,0.47110724449157715
6,528,0.45661211013793945
6,529,0.4617271423339844
6,530,0.4703028202056885
6,531,0.4536871910095215
6,532,0.43065619468688965
6,533,0.42107725143432617
6,534,0.3965325355529785
6,535,0.39509105682373047
6,536,0.4527149200439453
6,537,Error,1.175692845655625
6,538,Error,1.1335567498898702
6,539,0.46134185791015625
6,540,0.46005773544311523
6,541,Error,0.8016750361549349
6,542,Error,0.20889575658670434
6,543,0.4705228805541992
6,544,0.4697391986846924
6,545,Error,1.1684590284697391
6,546,0.45777297019958496
6,547,0.4736783504486084
6,548,0.47671055793762207
6,549,0.4866039752960205
6,550,0.4667325019836426
6,551,0.48401546478271484
6,552,Error,1.0456493228152894
6,553,0.43667125701904297
6,554,0.45890116691589355
6,555,0.4261739253997803
6,556,0.43086814880371094
6,557,0.38242340087890625
6,558,Error,1.0120589265132336
6,559,0.48101329803466797
6,560,0.5688552856445312
6,561,0.47609686851501465
6,562,0.46350955963134766
6,563,Error,0.7665085618277027
6,564,0.46462178230285645
6,565,0.46939730644226074
6,566,0.5000624656677246
6,567,0.4695279598236084
6,568,0.46994972229003906
6,569,0.4849815368652344
6,570,0.4762609004974365
6,571,0.55037522315979
6,572,0.4802732467651367
6,573,0.4865114688873291
6,574,0.45059752464294434
6,575,0.48470401763916016
6,576,0.4888744354248047
6,577,0.5479927062988281
6,578,0.5664465427398682
6,579,0.5190718173980713
