idx,CommunicationRound,TimeCost
8,221,0.19168567657470703
8,222,0.18305182456970215
8,223,Error,0.45778819955269157
8,224,0.1890861988067627
8,225,0.1861121654510498
8,226,0.19400930404663086
8,227,0.1883711814880371
8,228,0.18992328643798828
8,229,Error,0.11836440471076355
8,230,0.18659114837646484
8,231,0.1909313201904297
8,232,0.18938565254211426
8,233,0.18433737754821777
8,234,0.1760239601135254
8,235,0.1923236846923828
8,236,0.18961381912231445
8,237,0.1811518669128418
8,238,0.19286274909973145
8,239,0.18547892570495605
8,240,Error,0.13828828430292736
8,241,0.18989920616149902
8,242,0.19333481788635254
8,243,0.1896524429321289
8,244,0.18063807487487793
8,245,0.17955565452575684
8,246,0.16764402389526367
8,247,0.17439866065979004
8,248,0.19336867332458496
8,249,0.18772053718566895
8,250,0.17983007431030273
8,251,0.19954276084899902
8,252,0.18569397926330566
8,253,0.18609237670898438
8,254,0.1863083839416504
8,255,0.18195748329162598
8,256,0.1910717487335205
8,257,0.1831512451171875
8,258,0.18406200408935547
8,259,0.18679261207580566
8,260,0.18138670921325684
8,261,0.17699861526489258
8,262,0.18697595596313477
8,263,0.18413758277893066
8,264,0.18742704391479492
8,265,0.1881885528564453
8,266,0.17984914779663086
8,267,0.19118261337280273
8,268,0.19495511054992676
8,269,0.18884897232055664
8,270,0.16820406913757324
8,271,0.18211078643798828
8,272,Error,0.16466802487507085
8,273,0.1659865379333496
8,274,0.18689870834350586
8,275,0.19082927703857422
8,276,0.194960355758667
8,277,0.1803140640258789
8,278,0.1960000991821289
8,279,0.19154596328735352
8,280,0.190047025680542
8,281,0.189117431640625
8,282,0.1887819766998291
8,283,0.19689702987670898
8,284,0.1884465217590332
8,285,0.1891767978668213
8,286,0.1912846565246582
8,287,0.17711782455444336
8,288,0.1831824779510498
8,289,0.19126200675964355
8,290,0.1671581268310547
8,291,0.1707761287689209
8,292,0.17372941970825195
8,293,0.16466283798217773
8,294,0.1676807403564453
8,295,0.17893648147583008
8,296,0.17665719985961914
8,297,0.18090343475341797
8,298,0.18213486671447754
8,299,0.19101548194885254
8,300,0.18439650535583496
8,301,0.17981863021850586
8,302,0.17236065864562988
8,303,0.15787935256958008
8,304,0.1574718952178955
8,305,0.1504678726196289
8,306,0.14470338821411133
8,307,0.15166234970092773
8,308,0.1596522331237793
8,309,0.24205613136291504
8,310,0.19423532485961914
8,311,0.1879284381866455
8,312,0.18578410148620605
8,313,0.17558526992797852
8,314,0.16893482208251953
8,315,0.12172842025756836
8,316,0.1064453125
8,317,0.1092686653137207
8,318,0.11860394477844238
8,319,0.11935663223266602
8,320,0.1266341209411621
8,321,0.12492799758911133
8,322,0.12632060050964355
8,323,0.13170719146728516
8,324,0.11835241317749023
8,325,0.10317659378051758
8,326,0.12074518203735352
8,327,0.11136293411254883
8,328,Error,0.019180132466000734
8,329,0.11642193794250488
8,330,0.11141490936279297
8,331,0.11166596412658691
8,332,0.1261122226715088
8,333,0.13429713249206543
8,334,Error,0.2906254557668563
8,335,0.12259173393249512
8,336,0.13190793991088867
8,337,0.11520504951477051
8,338,0.1200101375579834
8,339,0.12234640121459961
8,340,0.1285557746887207
8,341,0.1375751495361328
8,342,0.12048697471618652
8,343,0.1323533058166504
8,344,0.1207587718963623
8,345,0.1294841766357422
8,346,0.13497447967529297
8,347,0.1338963508605957
8,348,0.12774348258972168
8,349,0.12688565254211426
8,350,0.13201904296875
8,351,0.1381990909576416
8,352,0.12189269065856934
8,353,0.12554430961608887
8,354,0.1271965503692627
8,355,0.1364912986755371
8,356,0.18518686294555664
8,357,0.19078660011291504
8,358,0.1883833408355713
8,359,0.18401026725769043
8,360,0.1910092830657959
8,361,0.18776535987854004
8,362,Error,0.531342253344494
8,363,0.1802515983581543
8,364,0.16878747940063477
8,365,0.16122889518737793
8,366,Error,0.04451127659214801
8,367,0.16657638549804688
8,368,0.18443727493286133
8,369,0.1900005340576172
8,370,0.18828582763671875
8,371,0.19780778884887695
8,372,0.1844923496246338
8,373,0.18459796905517578
8,374,0.1836538314819336
8,375,0.19311213493347168
8,376,0.19182419776916504
8,377,0.17105960845947266
8,378,0.15157771110534668
8,379,0.154341459274292
8,380,Error,0.4458308519938543
8,381,0.18369817733764648
8,382,Error,0.42086672725539287
8,383,0.18375205993652344
8,384,0.18928742408752441
8,385,0.17793822288513184
8,386,0.12674951553344727
8,387,0.11961770057678223
8,388,0.12170243263244629
8,389,0.1230306625366211
8,390,0.12380385398864746
8,391,0.12948966026306152
8,392,0.1302947998046875
8,393,0.11249279975891113
8,394,0.10812759399414062
8,395,0.12139415740966797
8,396,0.11418342590332031
8,397,0.14009833335876465
8,398,0.18018293380737305
8,399,0.1860952377319336
8,400,0.19054245948791504
8,401,0.18732285499572754
8,402,0.1889960765838623
8,403,0.18174529075622559
8,404,0.18116140365600586
8,405,0.17821168899536133
8,406,0.18091273307800293
8,407,0.18197298049926758
8,408,0.18906712532043457
8,409,0.1724233627319336
8,410,0.1696186065673828
8,411,0.15641045570373535
8,412,0.1772623062133789
8,413,0.19379782676696777
8,414,0.1840054988861084
8,415,Error,0.2822332024471854
8,416,0.18059992790222168
8,417,0.17382240295410156
8,418,0.16555023193359375
8,419,0.17641305923461914
8,420,0.16646623611450195
8,421,0.17250347137451172
8,422,0.1828141212463379
8,423,0.16770124435424805
8,424,0.18011260032653809
8,425,0.18380498886108398
8,426,Error,0.3933412187620699
8,427,0.18391036987304688
8,428,0.18416571617126465
8,429,0.18854427337646484
8,430,0.1907966136932373
8,431,0.1920309066772461
8,432,0.18007135391235352
8,433,0.1889195442199707
8,434,0.17928504943847656
8,435,0.18496108055114746
8,436,0.18834376335144043
8,437,0.18103623390197754
8,438,0.1745619773864746
8,439,0.1701822280883789
8,440,0.1711747646331787
8,441,0.16611289978027344
8,442,0.17815876007080078
8,443,0.17694735527038574
8,444,0.17806553840637207
8,445,0.19688820838928223
8,446,0.18423724174499512
8,447,0.18640804290771484
8,448,0.17574119567871094
8,449,0.18259763717651367
8,450,0.1800093650817871
8,451,0.1711733341217041
8,452,0.1740574836730957
8,453,0.1823585033416748
8,454,0.19490861892700195
8,455,0.18341064453125
8,456,0.18475079536437988
8,457,0.18677353858947754
8,458,Error,0.1956995918643778
8,459,Error,0.31314323935201455
8,460,0.18479013442993164
8,461,0.18492746353149414
8,462,0.19072175025939941
8,463,0.19017672538757324
8,464,0.1923370361328125
8,465,0.19541049003601074
8,466,0.18584322929382324
8,467,0.1772441864013672
8,468,Error,0.4994499217788331
8,469,0.16416263580322266
8,470,0.17983722686767578
8,471,0.16781854629516602
8,472,0.1864149570465088
8,473,0.18398547172546387
8,474,0.18849921226501465
8,475,0.1924877166748047
8,476,0.181427001953125
8,477,0.18768024444580078
8,478,0.1838514804840088
8,479,0.18565893173217773
8,480,0.1703813076019287
8,481,0.17922019958496094
8,482,0.17880940437316895
8,483,0.17446422576904297
8,484,0.1670384407043457
8,485,0.1759028434753418
8,486,0.16491198539733887
8,487,0.18478751182556152
8,488,0.17410778999328613
8,489,0.16928863525390625
8,490,0.17600059509277344
8,491,Error,0.3369893101561829
8,492,0.10588765144348145
8,493,0.12906384468078613
8,494,0.1307060718536377
8,495,0.12093448638916016
8,496,0.10884809494018555
8,497,0.11569929122924805
8,498,0.10905909538269043
8,499,0.11382818222045898
8,500,0.11559176445007324
8,501,0.11877012252807617
8,502,0.1312093734741211
8,503,Error,0.23146917155029065
8,504,0.12177133560180664
8,505,0.1170949935913086
8,506,0.12550806999206543
8,507,0.12537574768066406
8,508,Error,0.3126478681352255
8,509,0.12745904922485352
8,510,0.1291201114654541
8,511,0.12412810325622559
8,512,0.11970734596252441
8,513,0.1263737678527832
8,514,0.12012219429016113
8,515,0.11181926727294922
8,516,Error,0.23325972542686435
8,517,0.11194539070129395
8,518,0.1070551872253418
8,519,0.1139678955078125
8,520,0.11977291107177734
8,521,0.11627078056335449
8,522,0.126389741897583
8,523,0.12097024917602539
8,524,0.11729693412780762
8,525,0.12800931930541992
8,526,0.13341641426086426
8,527,0.12821054458618164
8,528,0.16011857986450195
8,529,0.18954253196716309
8,530,0.1804506778717041
8,531,0.1870713233947754
8,532,0.1856379508972168
8,533,0.17000842094421387
8,534,0.16849660873413086
8,535,0.17338252067565918
8,536,0.17178893089294434
8,537,0.16993927955627441
8,538,0.17149567604064941
8,539,0.16968321800231934
8,540,0.15711164474487305
8,541,Error,0.058643542777829655
8,542,0.1596391201019287
8,543,0.1595916748046875
8,544,0.1547081470489502
8,545,0.17484259605407715
8,546,0.16637110710144043
8,547,0.16630768775939941
8,548,0.17637038230895996
8,549,0.15939903259277344
8,550,0.174971342086792
8,551,0.16556096076965332
8,552,0.17309141159057617
8,553,0.17714905738830566
8,554,0.17634797096252441
8,555,0.16010689735412598
8,556,0.17337775230407715
8,557,0.17166399955749512
8,558,0.16550135612487793
8,559,0.16567492485046387
8,560,0.1741786003112793
8,561,Error,0.13353674584725383
8,562,0.16018128395080566
8,563,0.1566932201385498
8,564,0.16410040855407715
8,565,0.17504024505615234
8,566,0.18189620971679688
8,567,0.17664790153503418
8,568,0.19325733184814453
8,569,0.17969536781311035
8,570,0.1941819190979004
8,571,0.1964426040649414
8,572,0.18956398963928223
8,573,0.18885231018066406
8,574,0.1864485740661621
8,575,0.18935894966125488
8,576,0.19052433967590332
8,577,0.1864795684814453
8,578,0.18791866302490234
8,579,0.1830751895904541
8,580,0.1932690143585205
8,581,0.19283103942871094
8,582,Error,0.22019537988732113
8,583,0.16971182823181152
8,584,0.16581344604492188
8,585,0.15978384017944336
8,586,0.16718459129333496
8,587,0.1807568073272705
8,588,0.17160749435424805
8,589,Error,0.12423124784481551
8,590,0.1904592514038086
8,591,0.18753957748413086
8,592,0.18633723258972168
8,593,0.18450450897216797
8,594,0.17183613777160645
8,595,0.1674518585205078
8,596,0.15177083015441895
8,597,0.15252327919006348
8,598,0.1578352451324463
8,599,0.1543416976928711
8,600,0.1549530029296875
8,601,0.15223240852355957
8,602,0.1525256633758545
8,603,0.17170119285583496
8,604,0.19331765174865723
8,605,0.1900005340576172
8,606,0.17967677116394043
8,607,Error,0.2338009108040449
8,608,0.19736456871032715
8,609,0.19450020790100098
8,610,0.19340038299560547
8,611,Error,0.2553286938715155
8,612,0.17104268074035645
8,613,0.24149155616760254
8,614,0.16965031623840332
8,615,0.1648728847503662
8,616,0.17771601676940918
8,617,0.19376516342163086
8,618,0.18346190452575684
8,619,0.18903589248657227
8,620,0.18836164474487305
8,621,0.18244528770446777
8,622,0.1945514678955078
8,623,0.19099020957946777
8,624,Error,0.5203181685259358
8,625,0.14588308334350586
8,626,0.1533362865447998
8,627,0.15032076835632324
8,628,0.15605616569519043
8,629,0.18312454223632812
8,630,0.18367218971252441
8,631,0.19034981727600098
8,632,0.1979529857635498
8,633,0.19039082527160645
8,634,0.17497658729553223
8,635,0.1730806827545166
8,636,0.16774201393127441
8,637,0.17345023155212402
8,638,0.16831398010253906
8,639,0.16112351417541504
8,640,0.1769568920135498
8,641,0.1854383945465088
8,642,0.1909501552581787
8,643,0.19105744361877441
8,644,0.19002890586853027
8,645,0.1893165111541748
8,646,0.18961167335510254
8,647,0.1686232089996338
8,648,Error,0.0440388451645098
8,649,0.16654515266418457
8,650,0.1738898754119873
8,651,0.17944931983947754
8,652,0.17714881896972656
8,653,0.17797040939331055
8,654,0.18042278289794922
8,655,0.1966869831085205
8,656,0.19036245346069336
8,657,0.1865854263305664
8,658,Error,0.11380774830320627
8,659,Error,0.21681356759015344
8,660,0.194350004196167
8,661,0.1884169578552246
8,662,0.1911633014678955
8,663,0.1962745189666748
8,664,0.1856379508972168
8,665,0.1948862075805664
8,666,0.19733142852783203
8,667,0.18856215476989746
8,668,Error,0.11438674885812025
8,669,0.172196626663208
8,670,0.17590689659118652
8,671,0.16701889038085938
8,672,0.1760082244873047
8,673,0.16598248481750488
8,674,0.18419981002807617
8,675,0.19590044021606445
8,676,0.17554640769958496
8,677,0.19181394577026367
8,678,0.1859891414642334
8,679,0.1822047233581543
8,680,0.1974623203277588
8,681,0.1800093650817871
8,682,0.19512152671813965
8,683,Error,0.16694916375271657
8,684,0.19416356086730957
8,685,Error,0.32057987079224004
8,686,0.18523931503295898
8,687,0.1968376636505127
8,688,0.1881263256072998
8,689,0.19359397888183594
8,690,0.18639039993286133
8,691,0.17830181121826172
8,692,0.19606399536132812
8,693,Error,0.46329815319727885
8,694,0.18607163429260254
8,695,0.1864025592803955
8,696,0.18016886711120605
8,697,0.13763713836669922
8,698,0.12501096725463867
8,699,0.11111330986022949
8,700,0.11431694030761719
8,701,0.11655282974243164
8,702,0.11605048179626465
8,703,0.1208043098449707
8,704,0.1180868148803711
8,705,0.1329648494720459
8,706,0.13123726844787598
8,707,0.12513208389282227
8,708,0.12694191932678223
8,709,0.1125791072845459
8,710,0.11655449867248535
8,711,0.12050747871398926
8,712,0.11831331253051758
8,713,0.11355423927307129
8,714,0.1139519214630127
8,715,0.11202406883239746
8,716,0.1172018051147461
8,717,0.10900163650512695
8,718,0.10670089721679688
8,719,0.10754036903381348
8,720,0.13152170181274414
8,721,0.13300824165344238
8,722,0.12948012351989746
8,723,0.13967585563659668
8,724,0.12762188911437988
8,725,0.12669873237609863
8,726,0.1089165210723877
8,727,0.1192779541015625
8,728,0.11799860000610352
8,729,0.11497092247009277
8,730,0.11502265930175781
8,731,0.1148381233215332
8,732,0.11545872688293457
8,733,0.16544318199157715
8,734,0.1878831386566162
8,735,Error,0.4941298462213674
8,736,0.19621562957763672
8,737,0.1910715103149414
8,738,0.190110445022583
8,739,0.18602442741394043
8,740,Error,0.23459028863648038
8,741,0.18733835220336914
8,742,0.18227529525756836
8,743,0.18172812461853027
8,744,0.19262218475341797
8,745,0.1923995018005371
8,746,0.19307923316955566
8,747,0.19182491302490234
8,748,0.18839263916015625
8,749,0.18279647827148438
8,750,0.18799519538879395
8,751,0.18673014640808105
8,752,0.19210314750671387
8,753,0.18453741073608398
8,754,0.18572735786437988
8,755,0.17574715614318848
8,756,0.19680404663085938
8,757,0.18922686576843262
8,758,0.1902925968170166
8,759,0.18446612358093262
8,760,0.18937969207763672
8,761,Error,0.30615450693663043
8,762,0.18256402015686035
8,763,0.18485641479492188
8,764,0.19471955299377441
8,765,0.1850121021270752
8,766,0.18066191673278809
8,767,0.1829206943511963
8,768,0.18247699737548828
8,769,Error,0.23443303859339643
8,770,0.19254112243652344
8,771,0.18137311935424805
8,772,Error,0.5129873011637219
8,773,0.1768801212310791
8,774,0.15732145309448242
8,775,0.16978168487548828
8,776,0.1749589443206787
8,777,0.16856908798217773
8,778,0.16871309280395508
8,779,0.18190312385559082
8,780,0.19498443603515625
8,781,0.19077348709106445
8,782,0.18751907348632812
8,783,0.19190430641174316
8,784,0.19203972816467285
8,785,0.18986916542053223
8,786,0.18203234672546387
8,787,0.18674015998840332
8,788,0.18452024459838867
8,789,0.19476938247680664
8,790,0.18070459365844727
8,791,0.18591761589050293
8,792,Error,0.46205718795709
8,793,0.18817782402038574
8,794,0.19989633560180664
8,795,0.17816591262817383
8,796,0.17791175842285156
8,797,0.1764838695526123
8,798,0.16411685943603516
8,799,0.17146706581115723
8,800,0.1710035800933838
8,801,0.17040562629699707
8,802,0.18224382400512695
8,803,0.17482829093933105
8,804,0.18813419342041016
8,805,0.18810224533081055
8,806,0.1878519058227539
8,807,0.1867055892944336
8,808,0.18509602546691895
8,809,0.18443012237548828
8,810,0.1756277084350586
8,811,0.1735236644744873
8,812,0.19185924530029297
8,813,0.17392539978027344
8,814,0.16930222511291504
8,815,0.17708468437194824
8,816,0.17139649391174316
8,817,0.17681074142456055
8,818,0.16457080841064453
8,819,0.17737054824829102
8,820,0.1926288604736328
8,821,0.1932070255279541
8,822,0.1890554428100586
8,823,0.19318366050720215
8,824,0.18581700325012207
8,825,0.1717822551727295
8,826,0.17091035842895508
8,827,Error,0.2837438250921606
8,828,0.16609644889831543
8,829,0.1751725673675537
8,830,0.19677209854125977
8,831,0.19414758682250977
8,832,0.18584847450256348
8,833,0.18101096153259277
8,834,0.16666769981384277
8,835,0.1694645881652832
8,836,0.19002103805541992
8,837,Error,0.5577871348382603
8,838,0.18509483337402344
8,839,0.18250513076782227
8,840,0.19164204597473145
8,841,0.19278693199157715
8,842,0.18557476997375488
8,843,Error,0.27119237195934803
8,844,0.19563674926757812
8,845,0.17924237251281738
8,846,0.18209576606750488
8,847,0.18697166442871094
8,848,0.19460272789001465
8,849,0.19531631469726562
8,850,0.19257330894470215
8,851,0.18622517585754395
8,852,0.1839280128479004
8,853,0.19754981994628906
8,854,0.1898496150970459
8,855,0.18980026245117188
8,856,0.18830227851867676
8,857,0.19127202033996582
8,858,0.19486594200134277
8,859,Error,0.4993475046676506
8,860,0.18788838386535645
8,861,0.18812179565429688
8,862,0.1820676326751709
8,863,0.19350290298461914
8,864,0.19111275672912598
8,865,0.18111348152160645
8,866,0.17107796669006348
8,867,0.18641448020935059
8,868,0.17757129669189453
8,869,0.18862295150756836
8,870,Error,0.3938742930366403
8,871,0.1884019374847412
8,872,0.19530606269836426
8,873,0.1934976577758789
8,874,0.18416452407836914
8,875,0.18738317489624023
8,876,0.19465899467468262
8,877,0.19359612464904785
8,878,0.1867835521697998
8,879,0.1931321620941162
8,880,0.17574596405029297
8,881,0.19280481338500977
8,882,0.19652342796325684
8,883,0.1934516429901123
8,884,0.1880950927734375
8,885,0.18105459213256836
8,886,0.19631195068359375
8,887,Error,0.23435351620319916
8,888,0.18821501731872559
8,889,0.19739532470703125
8,890,0.19236397743225098
8,891,0.1844789981842041
8,892,0.1839127540588379
8,893,0.19024968147277832
8,894,0.19469046592712402
8,895,Error,0.4241745206341903
8,896,0.18725800514221191
8,897,0.18768310546875
8,898,Error,0.2779884664455282
8,899,0.18497800827026367
8,900,0.18121123313903809
8,901,0.19554591178894043
8,902,Error,0.08529632502651396
8,903,0.18888068199157715
8,904,0.19667434692382812
8,905,0.18542957305908203
8,906,0.191666841506958
8,907,0.2013869285583496
8,908,0.19022893905639648
8,909,0.19216060638427734
8,910,0.19327354431152344
8,911,0.18610453605651855
8,912,Error,0.2560690243643614
8,913,0.18485665321350098
8,914,0.19214153289794922
8,915,0.1884019374847412
8,916,0.1811368465423584
8,917,0.18930602073669434
8,918,0.1817612648010254
8,919,0.1687006950378418
8,920,0.15446972846984863
8,921,0.1517033576965332
8,922,0.15409588813781738
8,923,0.15720295906066895
8,924,0.15761661529541016
8,925,0.17898154258728027
8,926,0.19235849380493164
8,927,0.1864488124847412
8,928,0.18711543083190918
8,929,0.19153785705566406
8,930,0.18001151084899902
8,931,0.1755681037902832
8,932,0.18897438049316406
8,933,Error,0.17356986131753893
8,934,0.19515514373779297
8,935,0.1858363151550293
8,936,0.18619227409362793
8,937,0.1787559986114502
8,938,0.19057822227478027
8,939,0.19469714164733887
8,940,0.19337916374206543
8,941,0.18649911880493164
8,942,0.1970691680908203
8,943,0.18308281898498535
8,944,0.18694496154785156
8,945,0.18510198593139648
8,946,0.20042037963867188
8,947,0.18908166885375977
8,948,0.1887359619140625
8,949,0.19163203239440918
8,950,0.18929171562194824
8,951,0.17406725883483887
8,952,0.19372916221618652
8,953,0.1874864101409912
8,954,0.18509674072265625
8,955,0.19521737098693848
8,956,Error,0.5177941243299226
8,957,0.17543816566467285
8,958,Error,0.4818642671165654
8,959,0.1961202621459961
8,960,0.19159841537475586
8,961,0.17138314247131348
8,962,0.17256808280944824
8,963,0.16835999488830566
8,964,0.17094707489013672
8,965,Error,0.2520761001879944
8,966,0.18492722511291504
8,967,0.19435834884643555
8,968,0.1903553009033203
8,969,0.1645338535308838
8,970,Error,0.3316256583893103
8,971,0.1833944320678711
8,972,0.18918991088867188
8,973,0.1918807029724121
8,974,0.19451904296875
8,975,0.18697190284729004
8,976,0.18964195251464844
8,977,0.17899847030639648
8,978,0.1764826774597168
8,979,0.18871760368347168
8,980,0.13922548294067383
8,981,0.12804961204528809
8,982,0.1279740333557129
8,983,0.14261364936828613
8,984,0.12513947486877441
8,985,0.1225745677947998
8,986,0.11935997009277344
8,987,0.11702680587768555
8,988,0.13410735130310059
8,989,0.11934018135070801
8,990,0.1432030200958252
8,991,0.19247937202453613
8,992,0.19134521484375
8,993,0.18553686141967773
8,994,0.1871025562286377
8,995,0.17924880981445312
8,996,Error,0.10617245853600764
8,997,Error,0.03253029126724466
8,998,0.19172120094299316
8,999,0.17843317985534668
8,1000,0.18758749961853027
8,1001,0.19332265853881836
8,1002,0.18280863761901855
8,1003,0.1762549877166748
8,1004,0.19811272621154785
8,1005,0.1925642490386963
8,1006,Error,0.17338481606862338
8,1007,0.17317652702331543
8,1008,0.17179608345031738
8,1009,0.16300201416015625
8,1010,0.17378807067871094
8,1011,Error,0.5398422327587252
8,1012,0.21491122245788574
8,1013,Error,0.13863849981533025
8,1014,0.18783044815063477
8,1015,0.19146156311035156
8,1016,0.19424152374267578
8,1017,0.18558597564697266
8,1018,Error,0.15177125100798278
8,1019,0.17183947563171387
8,1020,0.17850923538208008
8,1021,0.1768796443939209
8,1022,0.18845677375793457
8,1023,0.1875603199005127
8,1024,0.18743181228637695
8,1025,Error,0.027541196182605157
8,1026,Error,0.24319008534293407
8,1027,0.18619227409362793
8,1028,0.19598150253295898
8,1029,0.19790101051330566
8,1030,0.169846773147583
8,1031,0.1679668426513672
8,1032,0.1721177101135254
8,1033,Error,0.32125897594433367
8,1034,0.1979520320892334
8,1035,0.19192934036254883
8,1036,0.18938469886779785
8,1037,0.18442225456237793
8,1038,0.1892991065979004
8,1039,0.1805729866027832
8,1040,0.19084668159484863
8,1041,0.18877959251403809
8,1042,0.19061541557312012
8,1043,Error,0.15028210384189766
8,1044,0.19058465957641602
8,1045,0.19228482246398926
8,1046,0.1742854118347168
8,1047,0.17221450805664062
8,1048,Error,0.20417278702963904
8,1049,0.17315459251403809
8,1050,0.1797316074371338
