idx,CommunicationRound,TimeCost
5,238,0.06948018074035645
5,239,0.08885383605957031
5,240,0.08241844177246094
5,241,0.06921863555908203
5,242,0.07268047332763672
5,243,0.07608175277709961
5,244,0.06869697570800781
5,245,0.0844264030456543
5,246,0.0772712230682373
5,247,0.0871896743774414
5,248,0.08614683151245117
5,249,0.07890200614929199
5,250,0.07826352119445801
5,251,0.07682108879089355
5,252,0.0806889533996582
5,253,0.08320164680480957
5,254,0.07975506782531738
5,255,0.0772395133972168
5,256,0.07698774337768555
5,257,0.08507227897644043
5,258,0.07304644584655762
5,259,0.09570670127868652
5,260,0.0973060131072998
5,261,0.07778167724609375
5,262,0.08244633674621582
5,263,0.06339764595031738
5,264,Error,0.1786615504494883
5,265,0.09648418426513672
5,266,0.08974337577819824
5,267,0.09148454666137695
5,268,0.05881237983703613
5,269,0.06499266624450684
5,270,0.05686807632446289
5,271,0.06920599937438965
5,272,0.06916379928588867
5,273,0.0598149299621582
5,274,Error,0.1521541124547781
5,275,0.07872319221496582
5,276,0.07572722434997559
5,277,0.06485843658447266
5,278,0.07419610023498535
5,279,0.08455872535705566
5,280,0.08149600028991699
5,281,0.10516047477722168
5,282,0.0806889533996582
5,283,0.07593441009521484
5,284,0.06702876091003418
5,285,0.0648195743560791
5,286,0.07150888442993164
5,287,0.06768918037414551
5,288,0.07158470153808594
5,289,0.0746610164642334
5,290,0.07665777206420898
5,291,0.07767987251281738
5,292,0.07540249824523926
5,293,0.06492280960083008
5,294,0.08332419395446777
5,295,0.07696771621704102
5,296,0.0816202163696289
5,297,0.08044624328613281
5,298,0.0831444263458252
5,299,0.08497810363769531
5,300,0.07877469062805176
5,301,0.08153176307678223
5,302,0.07928657531738281
5,303,0.08342385292053223
5,304,Error,0.057971623830278936
5,305,0.08606314659118652
5,306,0.07278919219970703
5,307,0.07087993621826172
5,308,0.0677952766418457
5,309,0.07049822807312012
5,310,Error,0.15528565170821582
5,311,Error,0.24313087443778478
5,312,Error,0.21378316736477593
5,313,0.07483148574829102
5,314,0.0766136646270752
5,315,0.08088159561157227
5,316,0.08310151100158691
5,317,0.07931327819824219
5,318,Error,0.07507527538539947
5,319,0.07632708549499512
5,320,Error,0.126651880970768
5,321,Error,0.1613450369309271
5,322,0.06699132919311523
5,323,0.07369160652160645
5,324,0.06852531433105469
5,325,0.08037114143371582
5,326,0.07610678672790527
5,327,0.08014535903930664
5,328,0.08807039260864258
5,329,0.07772111892700195
5,330,0.08021903038024902
5,331,0.09215474128723145
5,332,0.0832054615020752
5,333,0.07973194122314453
5,334,0.08319854736328125
5,335,0.07974863052368164
5,336,0.07569360733032227
5,337,0.07458972930908203
5,338,0.08103466033935547
5,339,0.09013724327087402
5,340,0.08284378051757812
5,341,0.08465313911437988
5,342,Error,0.22683761922179826
5,343,0.07179927825927734
5,344,0.07833123207092285
5,345,0.08060169219970703
5,346,0.08659696578979492
5,347,0.07229328155517578
5,348,0.0862421989440918
5,349,0.08165740966796875
5,350,0.08282828330993652
5,351,0.0830373764038086
5,352,0.08634710311889648
5,353,0.08330225944519043
5,354,0.07602643966674805
5,355,0.0867624282836914
5,356,0.08044648170471191
5,357,0.07507157325744629
5,358,0.07913756370544434
5,359,Error,0.11502011997909846
5,360,0.07960057258605957
5,361,0.08565688133239746
5,362,Error,0.06509560480586
5,363,0.09195280075073242
5,364,0.08524465560913086
5,365,0.08204174041748047
5,366,0.07362866401672363
5,367,0.08289670944213867
5,368,0.08020257949829102
5,369,0.07878351211547852
5,370,0.07799196243286133
5,371,0.08822941780090332
5,372,0.07555603981018066
5,373,0.07490777969360352
5,374,0.08300018310546875
5,375,0.07356691360473633
5,376,0.07561182975769043
5,377,0.07331228256225586
5,378,0.07274270057678223
5,379,0.06845784187316895
5,380,0.07613825798034668
5,381,0.0748908519744873
5,382,Error,0.19593776803686672
5,383,0.0820465087890625
5,384,0.07576680183410645
5,385,0.09057879447937012
5,386,0.1018679141998291
5,387,0.0659799575805664
5,388,0.07712149620056152
5,389,Error,0.11147656955904515
5,390,0.0805351734161377
5,391,Error,0.022747490382088103
5,392,0.08815813064575195
5,393,0.07517337799072266
5,394,0.07487034797668457
5,395,0.08496570587158203
5,396,0.06896281242370605
5,397,0.07047796249389648
5,398,0.07569265365600586
5,399,0.07544875144958496
5,400,0.0775153636932373
5,401,0.07750654220581055
5,402,0.08024787902832031
5,403,0.07828903198242188
5,404,0.07736825942993164
5,405,0.07814455032348633
5,406,0.0825493335723877
5,407,0.07571887969970703
5,408,0.07874226570129395
5,409,0.09355878829956055
5,410,0.08828425407409668
5,411,0.08117508888244629
5,412,0.08624148368835449
5,413,Error,0.12227128678398509
5,414,0.08373546600341797
5,415,0.08698797225952148
5,416,0.08659744262695312
5,417,0.0688323974609375
5,418,0.0737004280090332
5,419,0.06865096092224121
5,420,0.08023834228515625
5,421,0.07008028030395508
5,422,Error,0.03400231783967094
5,423,0.07097196578979492
5,424,0.0784153938293457
5,425,Error,0.01664387032234127
5,426,0.06721234321594238
5,427,0.07799315452575684
5,428,0.08171534538269043
5,429,0.07987499237060547
5,430,0.0848073959350586
5,431,Error,0.09369157486114486
5,432,0.0694584846496582
5,433,0.07193303108215332
5,434,0.08065915107727051
5,435,0.08394527435302734
5,436,0.08326244354248047
5,437,0.07143592834472656
5,438,0.07962751388549805
5,439,0.07538104057312012
5,440,0.07554244995117188
5,441,Error,0.24509709681506744
5,442,Error,0.06351831108409503
5,443,0.07777690887451172
5,444,0.08379411697387695
5,445,Error,0.0921178102056601
5,446,0.08733296394348145
5,447,0.08331990242004395
5,448,0.08266162872314453
5,449,0.07903409004211426
5,450,0.09317421913146973
5,451,0.08566117286682129
5,452,0.07168221473693848
5,453,Error,0.033132264957981945
5,454,0.07623672485351562
5,455,0.0782473087310791
5,456,0.08472132682800293
5,457,0.08436059951782227
5,458,0.08250689506530762
5,459,Error,0.1948825491445364
5,460,0.08111715316772461
5,461,0.0686039924621582
5,462,0.08084940910339355
5,463,0.06647062301635742
5,464,Error,0.21754551505231967
5,465,0.08076262474060059
5,466,Error,0.045278455768541746
5,467,0.06979060173034668
5,468,0.09588789939880371
5,469,0.0790553092956543
5,470,0.06722092628479004
5,471,0.06618928909301758
5,472,0.07149195671081543
5,473,0.06899142265319824
5,474,0.06485581398010254
5,475,0.07433938980102539
5,476,0.08056116104125977
5,477,0.08424043655395508
5,478,0.07709074020385742
5,479,0.07816362380981445
5,480,0.07525134086608887
5,481,0.0747683048248291
5,482,0.08149266242980957
5,483,0.0777432918548584
5,484,0.07668805122375488
5,485,0.07799434661865234
5,486,0.07349991798400879
5,487,0.08679938316345215
5,488,Error,0.11439724555784195
5,489,0.07529306411743164
5,490,0.08106422424316406
5,491,0.08539748191833496
5,492,0.09790778160095215
5,493,0.07299184799194336
5,494,Error,0.04770224010025723
5,495,0.06943750381469727
5,496,0.08161449432373047
5,497,Error,0.13243729251437508
5,498,0.0700223445892334
5,499,0.07258152961730957
5,500,Error,0.1331974263131036
5,501,0.07654190063476562
5,502,0.08739018440246582
5,503,0.07746028900146484
5,504,0.08730936050415039
5,505,0.0849466323852539
5,506,0.07796120643615723
5,507,0.08138132095336914
5,508,0.08159446716308594
5,509,0.08144068717956543
5,510,0.08688616752624512
5,511,0.08591055870056152
5,512,0.07906746864318848
5,513,0.06989264488220215
5,514,0.07510137557983398
5,515,0.08487629890441895
5,516,0.07705903053283691
5,517,0.07507681846618652
5,518,0.08448505401611328
5,519,0.08620238304138184
5,520,0.07658147811889648
5,521,0.08533549308776855
5,522,0.07570934295654297
5,523,0.08201408386230469
5,524,Error,0.22701231408496364
5,525,0.07933855056762695
5,526,Error,0.03169373090518511
5,527,0.07604765892028809
5,528,0.0681295394897461
5,529,0.0821378231048584
5,530,0.07969498634338379
5,531,0.08044648170471191
5,532,0.08000946044921875
5,533,0.08326053619384766
5,534,0.0826559066772461
5,535,0.07353353500366211
5,536,0.08123564720153809
5,537,0.07641243934631348
5,538,0.08909726142883301
5,539,0.07499027252197266
5,540,0.07445645332336426
5,541,0.07125210762023926
5,542,0.0732583999633789
5,543,0.07482481002807617
5,544,0.09022951126098633
5,545,0.08356857299804688
5,546,0.07773971557617188
5,547,0.07599520683288574
5,548,0.07417416572570801
5,549,Error,5.6942432375872476e-05
5,550,0.09407210350036621
5,551,0.07489013671875
5,552,0.06941843032836914
5,553,0.07241964340209961
5,554,Error,0.1653041836372167
5,555,0.06847548484802246
5,556,0.07959699630737305
5,557,0.07885074615478516
5,558,0.07138466835021973
5,559,0.0834653377532959
5,560,0.08349490165710449
5,561,0.08122491836547852
5,562,0.06944727897644043
5,563,0.07964754104614258
5,564,0.08767032623291016
5,565,0.0845494270324707
5,566,0.08563733100891113
5,567,0.0788869857788086
5,568,0.08349156379699707
5,569,0.08183026313781738
5,570,0.08509206771850586
5,571,0.07896041870117188
5,572,0.08195877075195312
5,573,0.08127784729003906
5,574,Error,0.003660234428711766
5,575,0.07070016860961914
5,576,0.07196593284606934
5,577,Error,0.1160467660536181
5,578,0.0715322494506836
5,579,0.07742571830749512
5,580,0.0810692310333252
5,581,0.07561421394348145
5,582,0.0761265754699707
5,583,0.07107234001159668
5,584,0.08308172225952148
5,585,0.08143472671508789
5,586,0.08635354042053223
5,587,0.08398652076721191
5,588,0.07979178428649902
5,589,0.08088064193725586
5,590,Error,0.17943207901965144
5,591,0.08263754844665527
5,592,Error,0.018336858454278484
5,593,0.08416008949279785
5,594,0.07691240310668945
5,595,0.08242249488830566
5,596,Error,0.004635248627104551
5,597,0.07592654228210449
5,598,0.08325624465942383
5,599,Error,0.11014135678030479
5,600,0.08651161193847656
5,601,Error,0.07084757345851875
5,602,Error,0.18649516348160397
5,603,0.07860541343688965
5,604,0.0734095573425293
5,605,0.07790589332580566
5,606,0.07540416717529297
5,607,0.08521127700805664
5,608,0.07343745231628418
5,609,0.06673264503479004
5,610,0.07620024681091309
5,611,0.06750273704528809
5,612,0.07288789749145508
5,613,0.0690603256225586
5,614,0.07020759582519531
5,615,Error,0.1514576670337087
5,616,0.07625293731689453
5,617,0.13663125038146973
5,618,Error,0.08157037190741255
5,619,0.0872039794921875
5,620,0.0740807056427002
5,621,Error,0.012910406079949666
5,622,0.07779240608215332
5,623,Error,0.2060122782409841
5,624,0.08621406555175781
5,625,0.06833052635192871
5,626,0.07604050636291504
5,627,0.07564711570739746
5,628,0.07883858680725098
5,629,0.08373832702636719
5,630,0.0798330307006836
5,631,0.08681678771972656
5,632,0.0901036262512207
5,633,0.08640885353088379
5,634,0.0753023624420166
5,635,0.07917451858520508
5,636,0.07637953758239746
5,637,0.06939291954040527
5,638,0.07979512214660645
5,639,0.07301712036132812
5,640,0.07353448867797852
5,641,0.07155919075012207
5,642,0.0762929916381836
5,643,0.07101607322692871
5,644,0.08130455017089844
5,645,0.07219672203063965
5,646,0.08306574821472168
5,647,0.07122421264648438
5,648,0.08537864685058594
5,649,0.07668399810791016
5,650,0.08025598526000977
5,651,0.07939863204956055
5,652,0.08278894424438477
5,653,Error,0.23570241678025314
5,654,0.07026505470275879
5,655,0.08988785743713379
5,656,0.07085657119750977
5,657,Error,0.1484037272088585
5,658,0.07467865943908691
5,659,0.08765983581542969
5,660,0.08667349815368652
5,661,0.08181643486022949
5,662,0.0852811336517334
5,663,0.08403658866882324
5,664,0.0813150405883789
5,665,0.08199214935302734
5,666,0.08417415618896484
5,667,0.08203697204589844
5,668,0.08199405670166016
5,669,0.07178258895874023
5,670,0.08033323287963867
5,671,0.08286762237548828
5,672,0.07770252227783203
5,673,0.0812528133392334
5,674,0.0878446102142334
5,675,0.07519721984863281
5,676,0.08536577224731445
5,677,0.07440757751464844
5,678,Error,0.2493458090101078
5,679,0.0850529670715332
5,680,0.0830531120300293
5,681,0.07842516899108887
5,682,0.08977293968200684
5,683,0.0847930908203125
5,684,0.07471442222595215
5,685,0.08054900169372559
5,686,0.08466076850891113
5,687,0.07796621322631836
5,688,0.07460904121398926
5,689,0.07930231094360352
5,690,0.06315827369689941
5,691,0.07175683975219727
5,692,Error,0.2018767996156197
5,693,Error,0.2271255043611213
5,694,0.07129216194152832
5,695,0.0803823471069336
5,696,0.08975505828857422
5,697,0.08952593803405762
5,698,0.08060598373413086
5,699,0.08340191841125488
5,700,0.07901883125305176
5,701,Error,0.14692316700699296
5,702,0.0660393238067627
5,703,0.06255221366882324
5,704,0.0764913558959961
5,705,Error,0.18689030877386356
5,706,0.07289838790893555
5,707,0.08527088165283203
5,708,0.07288336753845215
5,709,0.0774238109588623
5,710,0.08327627182006836
5,711,Error,0.19732724316462752
5,712,0.07905292510986328
5,713,0.07268857955932617
5,714,0.08555173873901367
5,715,0.07859396934509277
5,716,0.09283828735351562
5,717,0.08465147018432617
5,718,0.08169698715209961
5,719,0.08587265014648438
5,720,0.0967111587524414
5,721,0.08110475540161133
5,722,0.08242535591125488
5,723,0.08053016662597656
5,724,0.08181405067443848
5,725,0.07726216316223145
5,726,0.07735037803649902
5,727,0.0778350830078125
5,728,0.07636523246765137
5,729,Error,0.025358418693510118
5,730,0.07137084007263184
5,731,Error,0.12834586892452532
5,732,0.08473443984985352
5,733,0.0768129825592041
5,734,0.07702183723449707
5,735,0.06716156005859375
5,736,0.08286714553833008
5,737,0.07236146926879883
5,738,0.07608747482299805
5,739,0.06692171096801758
5,740,0.07227444648742676
5,741,0.08176541328430176
5,742,0.0718240737915039
5,743,0.08058905601501465
5,744,Error,0.08516391788574372
5,745,0.06862473487854004
5,746,0.07621240615844727
5,747,0.07143735885620117
5,748,0.09075117111206055
5,749,0.0841681957244873
5,750,Error,0.21551365193030336
5,751,0.07902193069458008
5,752,0.08129096031188965
5,753,0.07019448280334473
5,754,0.07393264770507812
5,755,0.07477974891662598
5,756,0.07053899765014648
5,757,0.07525420188903809
5,758,0.07988929748535156
5,759,0.08210086822509766
5,760,0.06984639167785645
5,761,0.07549309730529785
5,762,0.0694279670715332
5,763,0.07650876045227051
5,764,0.08118367195129395
5,765,0.07237815856933594
5,766,0.08667373657226562
5,767,Error,0.01437200452111704
5,768,0.06216883659362793
5,769,0.06852841377258301
5,770,0.07279419898986816
5,771,0.07104349136352539
5,772,0.08306050300598145
5,773,0.07112717628479004
5,774,Error,0.04707253381174628
5,775,0.08347606658935547
5,776,0.08740091323852539
5,777,0.07377505302429199
5,778,0.08518743515014648
5,779,0.07648444175720215
5,780,0.07962775230407715
5,781,0.08106589317321777
5,782,0.07440900802612305
5,783,0.07406115531921387
5,784,0.08396244049072266
5,785,0.08217597007751465
5,786,0.08039045333862305
5,787,0.08542609214782715
5,788,0.09111976623535156
5,789,0.0974423885345459
5,790,0.08741211891174316
5,791,0.07658791542053223
5,792,0.07194328308105469
5,793,0.07811212539672852
5,794,0.07250738143920898
5,795,0.07232332229614258
5,796,0.0742802619934082
5,797,0.07213830947875977
5,798,0.0817105770111084
5,799,0.08294272422790527
5,800,0.07750535011291504
5,801,0.08991575241088867
5,802,0.08242321014404297
5,803,0.07501077651977539
5,804,0.08980488777160645
5,805,0.08427262306213379
5,806,0.08074402809143066
5,807,0.07812213897705078
5,808,0.07923460006713867
5,809,0.08434152603149414
5,810,0.08428239822387695
5,811,0.08571577072143555
5,812,0.06976103782653809
5,813,0.0694131851196289
5,814,0.07549238204956055
5,815,0.0792548656463623
5,816,0.08214139938354492
5,817,0.0853116512298584
5,818,0.08168911933898926
5,819,Error,0.11631107696460193
5,820,0.08463287353515625
5,821,0.10493302345275879
5,822,0.08663129806518555
5,823,0.08064079284667969
5,824,0.08619236946105957
5,825,0.08521676063537598
5,826,0.08131194114685059
5,827,0.07806777954101562
5,828,0.08831501007080078
5,829,0.07927417755126953
5,830,0.07304811477661133
5,831,0.07819962501525879
5,832,0.07048988342285156
5,833,0.07178306579589844
5,834,0.07507872581481934
5,835,0.08171439170837402
5,836,0.07300686836242676
5,837,0.08157491683959961
5,838,0.08590459823608398
5,839,0.08208060264587402
5,840,0.0798189640045166
5,841,0.07928013801574707
5,842,0.07958436012268066
5,843,0.0768885612487793
5,844,0.08682417869567871
5,845,0.07751083374023438
5,846,0.08400511741638184
5,847,Error,0.026296593377277196
5,848,0.07352137565612793
5,849,0.06826496124267578
5,850,0.07172155380249023
5,851,0.08220195770263672
5,852,0.07403349876403809
5,853,0.07620453834533691
5,854,0.06960606575012207
5,855,0.07087945938110352
5,856,0.08126258850097656
5,857,0.08072996139526367
5,858,0.07676482200622559
5,859,0.08887076377868652
5,860,0.08232808113098145
5,861,0.08853673934936523
5,862,0.0870356559753418
5,863,0.0811917781829834
5,864,0.07836365699768066
5,865,0.08105134963989258
5,866,0.07727861404418945
5,867,Error,0.05033010593674573
5,868,0.08051609992980957
5,869,0.07744240760803223
5,870,0.08025026321411133
5,871,0.08168220520019531
5,872,0.08220744132995605
5,873,0.07124567031860352
5,874,0.0844118595123291
5,875,0.08563852310180664
5,876,0.07853150367736816
5,877,0.07251572608947754
5,878,0.07790565490722656
5,879,0.07228636741638184
5,880,0.09026050567626953
5,881,0.08018302917480469
5,882,0.0806279182434082
5,883,0.07854723930358887
5,884,0.0847315788269043
5,885,0.08963441848754883
5,886,0.07468414306640625
5,887,0.09598469734191895
5,888,0.0874016284942627
5,889,Error,0.2039560229129258
5,890,0.0824728012084961
5,891,0.08466196060180664
5,892,0.07543158531188965
5,893,0.07612133026123047
5,894,0.09064817428588867
5,895,0.07839727401733398
5,896,0.06984305381774902
5,897,0.07710123062133789
5,898,0.07830023765563965
5,899,0.08602595329284668
5,900,0.08889579772949219
5,901,0.07518243789672852
5,902,Error,0.014836621591861176
5,903,0.08387970924377441
5,904,0.07707333564758301
5,905,0.07995295524597168
5,906,0.07986712455749512
5,907,0.0860435962677002
5,908,0.08615446090698242
5,909,0.09112930297851562
5,910,0.06513428688049316
5,911,0.06740665435791016
5,912,0.08589696884155273
5,913,0.08297204971313477
5,914,0.08245015144348145
5,915,0.08839535713195801
5,916,0.08134150505065918
5,917,0.08195948600769043
5,918,0.07442450523376465
5,919,0.08062171936035156
5,920,0.07428097724914551
5,921,0.07690954208374023
5,922,0.07996225357055664
5,923,0.07621479034423828
5,924,0.07273292541503906
5,925,0.06313538551330566
5,926,0.07227897644042969
5,927,0.07225537300109863
5,928,0.0778958797454834
5,929,0.07694745063781738
5,930,0.07726812362670898
5,931,0.07908177375793457
5,932,0.07672786712646484
5,933,0.07384276390075684
5,934,Error,0.21352442232284002
5,935,0.08393645286560059
5,936,0.07515978813171387
5,937,0.07413005828857422
5,938,0.07446956634521484
5,939,0.07973480224609375
5,940,0.07742953300476074
5,941,Error,0.05461664489501094
5,942,0.0856020450592041
5,943,0.08752179145812988
5,944,0.0701744556427002
5,945,0.06582808494567871
5,946,0.06394624710083008
5,947,0.05913233757019043
5,948,0.07078218460083008
5,949,0.06279826164245605
5,950,0.06924033164978027
5,951,0.06538271903991699
5,952,0.06054353713989258
5,953,Error,0.06386578744043991
5,954,0.05812191963195801
5,955,0.06531333923339844
5,956,Error,0.1859797911662646
5,957,0.05818533897399902
5,958,0.057860374450683594
5,959,0.06551814079284668
5,960,0.0631415843963623
5,961,0.06708145141601562
5,962,0.06713414192199707
5,963,Error,0.07476852149638923
5,964,0.06099724769592285
5,965,0.06635832786560059
5,966,0.07359933853149414
5,967,0.060387372970581055
5,968,0.0698096752166748
5,969,0.060943603515625
5,970,0.07103562355041504
5,971,0.07228875160217285
5,972,0.06708550453186035
5,973,0.0712885856628418
5,974,Error,0.04704802697930592
5,975,0.06286096572875977
5,976,0.07603597640991211
5,977,0.0813133716583252
5,978,0.06509876251220703
5,979,0.07840919494628906
5,980,0.09397649765014648
5,981,0.07585620880126953
5,982,Error,0.06606322235720692
5,983,0.0715334415435791
5,984,0.07179570198059082
5,985,0.06700611114501953
5,986,0.07831883430480957
5,987,0.07132697105407715
5,988,0.06705260276794434
5,989,0.06661534309387207
5,990,0.07277727127075195
5,991,0.07558083534240723
5,992,0.07080245018005371
5,993,0.0730280876159668
5,994,0.07031631469726562
5,995,0.0760946273803711
5,996,0.07386112213134766
5,997,0.06507253646850586
5,998,0.06261563301086426
5,999,0.06404876708984375
5,1000,0.06725740432739258
5,1001,0.06623387336730957
5,1002,0.06425952911376953
5,1003,0.07215547561645508
5,1004,0.07011604309082031
5,1005,0.06485104560852051
5,1006,0.07423877716064453
5,1007,Error,0.04238897357129814
5,1008,0.07658648490905762
5,1009,0.07505345344543457
5,1010,0.07557010650634766
5,1011,0.0693359375
5,1012,0.0711832046508789
5,1013,0.0560915470123291
5,1014,0.06278681755065918
5,1015,0.06835436820983887
5,1016,0.07661318778991699
5,1017,Error,0.21862739419785499
5,1018,0.0722651481628418
5,1019,0.0696415901184082
5,1020,0.07980155944824219
5,1021,0.07678365707397461
5,1022,0.06848263740539551
5,1023,0.0719442367553711
5,1024,0.07073402404785156
5,1025,0.07666158676147461
5,1026,0.0659334659576416
5,1027,0.06174969673156738
5,1028,Error,0.09960899086168694
5,1029,Error,0.158965282906422
5,1030,0.07480692863464355
5,1031,0.06984639167785645
5,1032,0.08007574081420898
5,1033,Error,0.14636321681653394
5,1034,0.07263851165771484
5,1035,0.0628359317779541
5,1036,0.05787324905395508
5,1037,0.053888559341430664
5,1038,0.05646109580993652
5,1039,0.06101107597351074
5,1040,0.054134368896484375
5,1041,0.06181979179382324
5,1042,0.06855654716491699
5,1043,0.05990171432495117
5,1044,0.06397628784179688
5,1045,0.0694127082824707
5,1046,0.07624101638793945
