WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
117.9719181060791,85,0,92.18099212646484,0.27397999457488825
120.02027440071106,89,0,92.18099212646484,0.2798876687038876
122.06755208969116,89,0,92.18099212646484,0.2798876687038876
124.09574151039124,93,0,94.37712860107422,0.18111446868827152
126.14223408699036,93,0,94.37712860107422,0.18111446868827152
128.19095158576965,99,0,94.50965881347656,0.18033655136203008
130.23842787742615,99,0,94.50965881347656,0.18033655136203008
132.26906752586365,99,0,94.50965881347656,0.18033655136203008
134.29639649391174,102,0,94.47179412841797,0.1812928811686141
136.34414434432983,102,0,94.47179412841797,0.1812928811686141
138.3704195022583,107,0,95.64559173583984,0.15621988221986055
140.4180998802185,107,0,95.64559173583984,0.15621988221986055
142.44830775260925,107,0,95.64559173583984,0.15621988221986055
144.47741150856018,112,0,95.49413299560547,0.1480800406397269
146.6098222732544,112,0,95.49413299560547,0.1480800406397269
148.65921258926392,112,0,95.49413299560547,0.1480800406397269
150.68950843811035,112,0,95.49413299560547,0.1480800406397269
152.7140679359436,112,0,95.49413299560547,0.1480800406397269
154.74458193778992,115,0,96.68685913085938,0.14295793067140591
156.79337310791016,115,0,96.68685913085938,0.14295793067140591
158.82467579841614,115,0,96.68685913085938,0.14295793067140591
160.85420680046082,115,0,96.68685913085938,0.14295793067140591
162.88270163536072,120,0,96.44074249267578,0.15676693278070383
164.9290177822113,127,0,96.535400390625,0.13901952891379585
166.97659301757812,127,0,96.535400390625,0.13901952891379585
169.00451946258545,127,0,96.535400390625,0.13901952891379585
171.03439283370972,131,0,95.17228698730469,0.13842125761540255
173.07962560653687,131,0,95.17228698730469,0.13842125761540255
175.10932803153992,136,0,95.2669448852539,0.13159008903675054
177.15432977676392,136,0,95.2669448852539,0.13159008903675054
179.1814887523651,136,0,95.2669448852539,0.13159008903675054
181.2085666656494,136,0,95.2669448852539,0.13159008903675054
183.23775577545166,136,0,95.2669448852539,0.13159008903675054
185.26826667785645,142,0,95.56986236572266,0.1306312314447316
187.31360626220703,142,0,95.56986236572266,0.1306312314447316
189.34258580207825,142,0,95.56986236572266,0.1306312314447316
191.37284421920776,142,0,95.56986236572266,0.1306312314447316
193.401686668396,145,0,95.94850158691406,0.1254388989373937
195.44870567321777,145,0,95.94850158691406,0.1254388989373937
197.4964473247528,145,0,95.94850158691406,0.1254388989373937
199.52529191970825,150,0,95.77811431884766,0.1315034939998296
201.5696530342102,150,0,95.77811431884766,0.1315034939998296
203.61748671531677,152,0,95.79704284667969,0.1281366115876758
205.71989941596985,152,0,95.79704284667969,0.1281366115876758
207.7684805393219,152,0,95.79704284667969,0.1281366115876758
209.7975742816925,157,0,95.83490753173828,0.12838999878785112
211.84516739845276,157,0,95.83490753173828,0.12838999878785112
213.87254905700684,157,0,95.83490753173828,0.12838999878785112
215.90138912200928,160,0,95.66452026367188,0.14260615622803444
217.94790387153625,160,0,95.66452026367188,0.14260615622803444
219.9777045249939,160,0,95.66452026367188,0.14260615622803444
222.00955486297607,164,0,95.96743774414062,0.14758277601508504
224.0575942993164,164,0,95.96743774414062,0.14758277601508504
226.08828496932983,168,0,95.92957305908203,0.14503850139019445
228.1885175704956,168,0,95.92957305908203,0.14503850139019445
230.2375466823578,168,0,95.92957305908203,0.14503850139019445
232.26797103881836,170,0,95.87277221679688,0.14663643674026716
234.31353211402893,174,0,95.91063690185547,0.14785395647282162
236.42200207710266,174,0,95.91063690185547,0.14785395647282162
238.47064185142517,174,0,95.91063690185547,0.14785395647282162
240.49984073638916,179,0,96.118896484375,0.14189503668880477
242.54700207710266,179,0,96.118896484375,0.14189503668880477
244.57712197303772,179,0,96.118896484375,0.14189503668880477
246.60432314872742,183,0,96.09996032714844,0.14097611702108914
248.65139651298523,183,0,96.09996032714844,0.14097611702108914
250.68110060691833,191,0,96.06209564208984,0.13394468144392863
252.76785707473755,191,0,96.06209564208984,0.13394468144392863
254.81630086898804,198,0,96.0810317993164,0.1306419226452468
256.86399006843567,198,0,96.0810317993164,0.1306419226452468
258.8958864212036,200,0,96.04316711425781,0.1279187174383101
260.97084736824036,200,0,96.04316711425781,0.1279187174383101
263.0190441608429,200,0,96.04316711425781,0.1279187174383101
265.0486352443695,204,0,96.00530242919922,0.12683814641863947
267.0964324474335,204,0,96.00530242919922,0.12683814641863947
269.12580037117004,204,0,96.00530242919922,0.12683814641863947
271.1562967300415,207,0,95.96743774414062,0.1258401360358206
273.2016603946686,207,0,95.96743774414062,0.1258401360358206
275.232417345047,207,0,95.96743774414062,0.1258401360358206
277.2611963748932,211,0,96.34608459472656,0.1107227511803633
279.3086850643158,211,0,96.34608459472656,0.1107227511803633
281.3501489162445,218,0,96.3271484375,0.11166552059221954
283.39724802970886,218,0,96.3271484375,0.11166552059221954
285.42529821395874,218,0,96.3271484375,0.11166552059221954
287.4541914463043,218,0,96.3271484375,0.11166552059221954
289.48443508148193,218,0,96.3271484375,0.11166552059221954
291.5133364200592,222,0,96.55433654785156,0.10473343765348155
293.56015944480896,222,0,96.55433654785156,0.10473343765348155
295.608407497406,222,0,96.55433654785156,0.10473343765348155
297.6380100250244,222,0,96.55433654785156,0.10473343765348155
299.6685879230499,222,0,96.55433654785156,0.10473343765348155
