WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
114.08491206169128,39.0,0.0,34.18918991088867,2.4974430909027925
116.3118166923523,39.0,0.0,34.18918991088867,2.497443087466128
118.52005887031555,49.0,0.0,36.98198318481445,2.3994155815055778
120.85091662406921,49.0,0.0,36.98198318481445,2.3994155815055778
123.17637825012207,49.0,0.0,36.98198318481445,2.399415584942242
125.41131806373596,49.0,0.0,36.98198318481445,2.3994155815055778
127.63577032089233,49.0,0.0,36.98198318481445,2.3994155815055778
129.86462497711182,49.0,0.0,36.98198318481445,2.3994155815055778
132.0824098587036,49.0,0.0,36.98198318481445,2.3994155815055778
134.30115866661072,59.0,0.0,38.87387466430664,2.3407261169708526
136.611083984375,59.0,0.0,38.87387466430664,2.3407261169708526
138.94639325141907,59.0,0.0,38.87387466430664,2.3407261169708526
141.1804714202881,59.0,0.0,38.87387466430664,2.3407261169708526
143.39375495910645,59.0,0.0,38.87387466430664,2.3407261169708526
145.60854053497314,59.0,0.0,38.87387466430664,2.3407261169708526
147.8371090888977,59.0,0.0,38.87387466430664,2.3407261169708526
150.06402277946472,69.0,0.0,40.4504508972168,2.331065746685406
152.41011309623718,69.0,0.0,40.4504508972168,2.331065746685406
154.7359275817871,69.0,0.0,40.4504508972168,2.331065746685406
156.96724271774292,69.0,0.0,40.4504508972168,2.331065746685406
159.1982409954071,69.0,0.0,40.4504508972168,2.331065746685406
161.4281771183014,69.0,0.0,40.4504508972168,2.331065746685406
163.64351725578308,69.0,0.0,40.4504508972168,2.331065746685406
165.87714338302612,69.0,0.0,40.4504508972168,2.331065746685406
168.03324818611145,69.0,0.0,40.4504508972168,2.331065746685406
170.201673746109,69.0,0.0,40.4504508972168,2.331065746685406
172.36854457855225,69.0,0.0,40.4504508972168,2.331065746685406
174.53371691703796,69.0,0.0,40.4504508972168,2.331065746685406
176.69824528694153,78.0,0.0,41.486488342285156,2.405523437637467
179.04845356941223,78.0,0.0,41.486488342285156,2.405523437637467
181.34345960617065,78.0,0.0,41.486488342285156,2.405523437637467
183.59657645225525,78.0,0.0,41.486488342285156,2.405523437637467
185.81156516075134,78.0,0.0,41.486488342285156,2.405523437637467
188.0203607082367,78.0,0.0,41.486488342285156,2.405523437637467
190.2309272289276,78.0,0.0,41.486488342285156,2.405523437637467
192.4393548965454,87.0,0.0,41.89189147949219,2.496484460916605
194.77319240570068,87.0,0.0,41.89189147949219,2.496484460916605
197.104887008667,87.0,0.0,41.89189147949219,2.496484460916605
199.34939050674438,87.0,0.0,41.89189147949219,2.496484460916605
201.5568492412567,87.0,0.0,41.89189147949219,2.496484460916605
203.76469039916992,87.0,0.0,41.89189147949219,2.4964844643532693
205.99687933921814,87.0,0.0,41.89189147949219,2.4964844677899336
208.22800207138062,97.0,0.0,43.693695068359375,2.6208536268354536
210.57188081741333,97.0,0.0,43.693695068359375,2.6208536268354536
212.9420530796051,97.0,0.0,43.693695068359375,2.6208536268354536
215.17845606803894,97.0,0.0,43.693695068359375,2.6208536268354536
217.41833567619324,97.0,0.0,43.693695068359375,2.620853633708782
219.62547516822815,97.0,0.0,43.693695068359375,2.6208536268354536
221.8430483341217,97.0,0.0,43.693695068359375,2.6208536268354536
224.02081727981567,107.0,0.0,42.702701568603516,2.7566057359850085
226.34803891181946,107.0,0.0,42.702701568603516,2.7566057359850085
228.71542048454285,107.0,0.0,42.702701568603516,2.7566057359850085
230.95614862442017,107.0,0.0,42.702701568603516,2.7566057359850085
233.18573117256165,107.0,0.0,42.702701568603516,2.7566057359850085
235.41342687606812,107.0,0.0,42.702701568603516,2.7566057359850085
237.65267157554626,107.0,0.0,42.702701568603516,2.7566057359850085
239.8724081516266,115.0,0.0,42.47747802734375,2.906211722434104
242.19938015937805,115.0,0.0,42.47747802734375,2.906211722434104
244.54866647720337,115.0,0.0,42.47747802734375,2.906211722434104
246.8027322292328,115.0,0.0,42.47747802734375,2.906211722434104
249.03265070915222,115.0,0.0,42.47747802734375,2.9062117155607754
251.26431822776794,115.0,0.0,42.47747802734375,2.906211722434104
253.49564051628113,115.0,0.0,42.47747802734375,2.906211722434104
255.655987739563,124.0,0.0,42.657657623291016,3.0110438578837626
258.0309045314789,124.0,0.0,42.657657623291016,3.0110438578837626
260.3971290588379,124.0,0.0,42.657657623291016,3.0110438578837626
262.63286423683167,124.0,0.0,42.657657623291016,3.0110438578837626
264.8633990287781,124.0,0.0,42.657657623291016,3.011043864757091
267.0833923816681,124.0,0.0,42.657657623291016,3.0110438716304193
269.2951889038086,124.0,0.0,42.657657623291016,3.0110438578837626
271.5292625427246,133.0,0.0,42.297298431396484,3.0996809882086676
273.8794779777527,133.0,0.0,42.297298431396484,3.0996809882086676
276.2569172382355,133.0,0.0,42.297298431396484,3.0996809882086676
278.51998496055603,133.0,0.0,42.297298431396484,3.0996809813353394
280.7581567764282,133.0,0.0,42.297298431396484,3.0996809813353394
283.00792479515076,133.0,0.0,42.297298431396484,3.0996809882086676
285.23891973495483,133.0,0.0,42.297298431396484,3.0996809813353394
287.45394372940063,143.0,0.0,42.52252197265625,3.171555197775901
289.8514177799225,143.0,0.0,42.52252197265625,3.171555197775901
292.19324827194214,143.0,0.0,42.52252197265625,3.171555197775901
294.4459533691406,143.0,0.0,42.52252197265625,3.1715552046492292
296.66192054748535,143.0,0.0,42.52252197265625,3.171555197775901
298.90197491645813,143.0,0.0,42.52252197265625,3.171555197775901
