WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
110.26162695884705,0.0,0.0,0.22522522509098053,4.3912907918294275
112.42569994926453,0.0,0.0,0.22522522509098053,4.3912907918294275
114.61369442939758,0.0,0.0,0.22522522509098053,4.3912907918294275
116.77458453178406,0.0,0.0,0.22522522509098053,4.3912907918294275
118.9467260837555,0.0,0.0,0.22522522509098053,4.3912907918294275
121.10990023612976,0.0,0.0,0.22522522509098053,4.3912907918294275
123.27893376350403,1.0,0.0,18.693693161010742,3.427385388623487
125.60314869880676,1.0,0.0,18.693693161010742,3.427385388623487
127.93572902679443,1.0,0.0,18.693693161010742,3.427385388623487
130.16527104377747,1.0,0.0,18.693693161010742,3.427385388623487
132.36985731124878,1.0,0.0,18.693693161010742,3.427385388623487
134.59415888786316,1.0,0.0,18.693693161010742,3.427385388623487
136.82519841194153,1.0,0.0,18.693693161010742,3.427385388623487
139.0451946258545,1.0,0.0,18.693693161010742,3.427385388623487
141.20426487922668,1.0,0.0,18.693693161010742,3.427385388623487
143.37204694747925,1.0,0.0,18.693693161010742,3.427385388623487
145.5324501991272,1.0,0.0,18.693693161010742,3.427385388623487
147.69644379615784,1.0,0.0,18.693693161010742,3.427385388623487
149.86837124824524,1.0,0.0,18.693693161010742,3.427385388623487
152.0355875492096,1.0,0.0,18.693693161010742,3.427385388623487
154.20255994796753,1.0,0.0,18.693693161010742,3.427385388623487
156.36551928520203,1.0,0.0,18.693693161010742,3.427385388623487
158.53022265434265,1.0,0.0,18.693693161010742,3.427385388623487
160.69355368614197,1.0,0.0,18.693693161010742,3.427385388623487
162.8664448261261,1.0,0.0,18.693693161010742,3.427385388623487
165.0372703075409,1.0,0.0,18.693693161010742,3.427385388623487
167.20037150382996,1.0,0.0,18.693693161010742,3.427385388623487
169.36931228637695,1.0,0.0,18.693693161010742,3.427385388623487
171.534494638443,1.0,0.0,18.693693161010742,3.427385388623487
173.85332012176514,1.0,0.0,18.693693161010742,3.427385388623487
176.14355993270874,1.0,0.0,18.693693161010742,3.427385388623487
178.36992263793945,1.0,0.0,18.693693161010742,3.427385388623487
180.56742429733276,1.0,0.0,18.693693161010742,3.427385395496815
182.76431035995483,1.0,0.0,18.693693161010742,3.427385388623487
184.99528646469116,1.0,0.0,18.693693161010742,3.427385388623487
187.19950985908508,1.0,0.0,18.693693161010742,3.427385388623487
189.35299944877625,1.0,0.0,18.693693161010742,3.427385388623487
191.52224373817444,1.0,0.0,18.693693161010742,3.427385388623487
193.69372034072876,1.0,0.0,18.693693161010742,3.427385388623487
195.8553478717804,1.0,0.0,18.693693161010742,3.427385388623487
198.02092051506042,1.0,0.0,18.693693161010742,3.427385388623487
200.18703150749207,1.0,0.0,18.693693161010742,3.427385388623487
202.3502254486084,1.0,0.0,18.693693161010742,3.427385388623487
204.51346397399902,1.0,0.0,18.693693161010742,3.427385388623487
206.68115830421448,1.0,0.0,18.693693161010742,3.427385388623487
208.84575200080872,1.0,0.0,18.693693161010742,3.427385388623487
211.01213550567627,1.0,0.0,18.693693161010742,3.427385388623487
213.17823553085327,2.0,0.0,16.261260986328125,3.344536824269338
215.53252053260803,2.0,0.0,16.261260986328125,3.344536824269338
217.82792973518372,2.0,0.0,16.261260986328125,3.344536824269338
220.0491063594818,2.0,0.0,16.261260986328125,3.344536824269338
222.25911664962769,2.0,0.0,16.261260986328125,3.344536824269338
224.46598267555237,2.0,0.0,16.261260986328125,3.344536824269338
226.67069506645203,2.0,0.0,16.261260986328125,3.344536824269338
228.89270305633545,2.0,0.0,16.261260986328125,3.344536824269338
231.05240559577942,2.0,0.0,16.261260986328125,3.344536824269338
233.21477961540222,2.0,0.0,16.261260986328125,3.344536824269338
235.38222861289978,2.0,0.0,16.261260986328125,3.344536824269338
237.54959654808044,2.0,0.0,16.261260986328125,3.344536824269338
239.71480560302734,2.0,0.0,16.261260986328125,3.344536824269338
241.88196444511414,2.0,0.0,16.261260986328125,3.344536824269338
244.04710388183594,2.0,0.0,16.261260986328125,3.344536824269338
246.21483325958252,2.0,0.0,16.261260986328125,3.344536824269338
248.37851238250732,2.0,0.0,16.261260986328125,3.344536824269338
250.55606842041016,2.0,0.0,16.261260986328125,3.344536824269338
252.7170865535736,2.0,0.0,16.261260986328125,3.344536824269338
254.88059973716736,2.0,0.0,16.261260986328125,3.344536824269338
257.04665517807007,2.0,0.0,16.261260986328125,3.344536824269338
259.21046352386475,2.0,0.0,16.261260986328125,3.344536824269338
261.3737690448761,2.0,0.0,16.261260986328125,3.344536824269338
263.5434639453888,2.0,0.0,16.261260986328125,3.344536824269338
265.71082830429077,2.0,0.0,16.261260986328125,3.344536824269338
268.05275321006775,2.0,0.0,16.261260986328125,3.344536824269338
270.3741352558136,2.0,0.0,16.261260986328125,3.344536824269338
272.6078143119812,2.0,0.0,16.261260986328125,3.344536824269338
274.81396532058716,2.0,0.0,16.261260986328125,3.344536824269338
277.0286273956299,2.0,0.0,16.261260986328125,3.344536824269338
279.22836542129517,2.0,0.0,16.261260986328125,3.344536824269338
281.42989134788513,2.0,0.0,16.261260986328125,3.344536824269338
283.5865981578827,2.0,0.0,16.261260986328125,3.344536824269338
285.7578241825104,2.0,0.0,16.261260986328125,3.344536824269338
287.9266402721405,2.0,0.0,16.261260986328125,3.344536824269338
290.09699964523315,2.0,0.0,16.261260986328125,3.344536824269338
292.26466155052185,2.0,0.0,16.261260986328125,3.344536824269338
294.433598279953,2.0,0.0,16.261260986328125,3.344536824269338
296.5981636047363,2.0,0.0,16.261260986328125,3.344536824269338
298.7604947090149,2.0,0.0,16.261260986328125,3.344536824269338
