WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
123.95611023902893,11,0,22.737600326538086,2.4195531412947813
126.02053904533386,11,0,22.737600326538086,2.4195531412947813
128.0513777732849,11,0,22.737600326538086,2.4195531412947813
130.11468052864075,11,0,22.737600326538086,2.4195531412947813
132.1634111404419,11,0,22.737600326538086,2.4195531412947813
134.19210839271545,11,0,22.737600326538086,2.4195531412947813
136.2570104598999,11,0,22.737600326538086,2.4195531412947813
138.28592538833618,11,0,22.737600326538086,2.4195531412947813
140.3127317428589,11,0,22.737600326538086,2.4195531412947813
142.34364676475525,11,0,22.737600326538086,2.4195531412947813
144.3684904575348,11,0,22.737600326538086,2.4195531412947813
146.43402194976807,11,0,22.737600326538086,2.4195531412947813
148.46481585502625,11,0,22.737600326538086,2.4195531412947813
150.49621510505676,11,0,22.737600326538086,2.4195531412947813
152.52501726150513,11,0,22.737600326538086,2.4195531412947813
154.55630946159363,13,0,25.425975799560547,1.7949645388638689
156.60434460639954,13,0,25.425975799560547,1.7949645388638689
158.63710117340088,13,0,25.425975799560547,1.7949645388638689
160.68478798866272,13,0,25.425975799560547,1.7949645388638689
162.73326539993286,13,0,25.425975799560547,1.7949645388638689
164.76165080070496,13,0,25.425975799560547,1.7949645388638689
166.79359078407288,13,0,25.425975799560547,1.7949645388638689
168.84065175056458,13,0,25.425975799560547,1.7949645388638689
170.8887083530426,13,0,25.425975799560547,1.7949645388638689
172.9194459915161,13,0,25.425975799560547,1.7949645388638689
174.94900393486023,13,0,25.425975799560547,1.7949645388638689
176.97933983802795,13,0,25.425975799560547,1.7949645388638689
179.02791047096252,13,0,25.425975799560547,1.7949645388638689
181.05960822105408,13,0,25.425975799560547,1.7949645388638689
183.0886025428772,14,0,24.820144653320312,2.450429755781059
185.1358618736267,14,0,24.820144653320312,2.450429755781059
187.18383049964905,15,0,24.820144653320312,2.565037054295727
189.2326843738556,15,0,24.820144653320312,2.565037054295727
191.28246450424194,15,0,24.820144653320312,2.565037054295727
193.31274962425232,15,0,24.820144653320312,2.565037054295727
195.34320640563965,15,0,24.820144653320312,2.565037054295727
197.37072229385376,15,0,24.820144653320312,2.565037054295727
199.39852571487427,16,0,47.690269470214844,0.9403986932751425
201.44641733169556,16,0,47.690269470214844,0.9403986932751425
203.47319769859314,17,0,24.820144653320312,1.7848185465284276
205.52140355110168,17,0,24.820144653320312,1.7848185465284276
207.5708179473877,17,0,24.820144653320312,1.7848185465284276
209.59828805923462,17,0,24.820144653320312,1.7848185465284276
211.65460920333862,17,0,24.820144653320312,1.7848185465284276
213.70324635505676,19,0,52.6315803527832,1.0895291906060345
215.75095534324646,19,0,52.6315803527832,1.0895291906060345
217.78089880943298,19,0,52.6315803527832,1.0895291906060345
219.8141152858734,19,0,52.6315803527832,1.0895291906060345
221.84383845329285,20,0,76.63763427734375,1.0078813800280042
223.89180183410645,20,0,76.63763427734375,1.0078813800280042
225.92089891433716,20,0,76.63763427734375,1.0078813800280042
227.95028257369995,20,0,76.63763427734375,1.0078813800280042
229.99878811836243,20,0,76.63763427734375,1.0078813800280042
232.0281057357788,20,0,76.63763427734375,1.0078813800280042
234.0568985939026,22,0,77.94396209716797,0.6630364445823469
236.10248064994812,22,0,77.94396209716797,0.6630364445823469
238.1524155139923,22,0,77.94396209716797,0.6630364445823469
240.1835024356842,24,0,85.44112396240234,0.27513766303427156
242.2309753894806,24,0,85.44112396240234,0.27513766303427156
244.2586636543274,24,0,85.44112396240234,0.27513766303427156
246.2869598865509,26,0,77.84929656982422,0.6164013546373482
248.33447432518005,26,0,77.84929656982422,0.6164013546373482
250.36304640769958,26,0,77.84929656982422,0.6164013546373482
252.3922562599182,26,0,77.84929656982422,0.6164013546373482
254.42290234565735,26,0,77.84929656982422,0.6164013546373482
256.45106410980225,26,0,77.84929656982422,0.6164013546373482
258.56317806243896,26,0,77.84929656982422,0.6164013546373482
260.6106495857239,26,0,77.84929656982422,0.6164013546373482
262.6589002609253,26,0,77.84929656982422,0.6164013546373482
264.7061598300934,26,0,77.84929656982422,0.6164013546373482
266.73481273651123,26,0,77.84929656982422,0.6164013546373482
268.7814998626709,26,0,77.84929656982422,0.6164013546373482
270.8119947910309,26,0,77.84929656982422,0.6164013546373482
272.8411965370178,27,0,77.83036804199219,0.4779527050240931
274.8886640071869,27,0,77.83036804199219,0.4779527050240931
276.9199368953705,27,0,77.83036804199219,0.4779527050240931
278.95131945610046,28,0,77.60317993164062,0.6374745658235268
280.9973132610321,28,0,77.60317993164062,0.6374745658235268
283.0276322364807,28,0,77.60317993164062,0.6374745658235268
285.0557951927185,28,0,77.60317993164062,0.6374745658235268
287.10363006591797,28,0,77.60317993164062,0.6374745658235268
289.1330523490906,28,0,77.60317993164062,0.6374745658235268
291.1632068157196,28,0,77.60317993164062,0.6374745658235268
293.1921601295471,28,0,77.60317993164062,0.6374745658235268
295.2228946685791,28,0,77.60317993164062,0.6374745658235268
297.25229573249817,30,0,77.754638671875,0.6459331636354807
299.2985837459564,30,0,77.754638671875,0.6459331636354807
