idx,CommunicationRound,TimeCost
3,162,Error,1.3314282660415562
3,163,Error,0.9475958729384343
3,164,0.8541762828826904
3,165,1.018186092376709
3,166,1.0260980129241943
3,167,0.8333077430725098
3,168,1.084120750427246
3,169,0.9481604099273682
3,170,0.9616005420684814
3,171,1.1111559867858887
3,172,0.5280311107635498
3,173,0.8941564559936523
3,174,0.7125029563903809
3,175,0.7465291023254395
3,176,0.985414981842041
3,177,0.8093512058258057
3,178,0.7795953750610352
3,179,0.7736382484436035
3,180,0.566389799118042
3,181,1.014176607131958
3,182,0.7328469753265381
3,183,0.7682113647460938
3,184,0.8397212028503418
3,185,Error,2.574946758172475
3,186,0.5842411518096924
3,187,0.794532299041748
3,188,Error,1.5813212840853876
3,189,0.7367076873779297
3,190,0.8782727718353271
3,191,0.8259365558624268
3,192,0.8396072387695312
3,193,0.9911134243011475
3,194,Error,2.2855634643760445
3,195,0.689666748046875
3,196,0.8942906856536865
3,197,1.0179035663604736
3,198,0.676328182220459
3,199,0.6605825424194336
3,200,0.8092854022979736
3,201,1.0921614170074463
3,202,0.7734062671661377
3,203,0.6771328449249268
3,204,0.6497745513916016
3,205,0.6777324676513672
3,206,0.8893890380859375
3,207,1.1143450736999512
3,208,1.122793436050415
3,209,0.7008724212646484
3,210,0.8701250553131104
3,211,1.077761173248291
3,212,Error,1.7196175498132615
3,213,0.5264139175415039
3,214,0.7282464504241943
3,215,0.982985258102417
3,216,0.7316298484802246
3,217,0.9027595520019531
3,218,0.750293493270874
3,219,0.674823522567749
3,220,Error,0.5305350448185749
3,221,Error,0.93205712506686
3,222,0.9203896522521973
3,223,0.871182918548584
3,224,0.6580226421356201
3,225,0.8814249038696289
3,226,0.8311593532562256
3,227,0.7170016765594482
3,228,0.9005353450775146
3,229,Error,1.5012478243131226
3,230,0.7820672988891602
3,231,Error,1.1012962644556927
3,232,Error,1.6618103302964662
3,233,0.7767930030822754
3,234,0.5895192623138428
3,235,0.9016854763031006
3,236,0.8457620143890381
3,237,0.7815208435058594
3,238,1.00191068649292
3,239,1.047511100769043
3,240,0.8372249603271484
3,241,0.7192046642303467
3,242,0.8752923011779785
3,243,0.6769285202026367
3,244,0.7552130222320557
3,245,1.0153570175170898
3,246,0.7551631927490234
3,247,0.9430804252624512
3,248,Error,0.7228003087862234
3,249,1.0801098346710205
3,250,Error,0.048854162236684325
3,251,Error,1.5854118988766497
3,252,1.060119390487671
3,253,0.9546196460723877
3,254,0.9172422885894775
3,255,0.9178376197814941
3,256,0.8048791885375977
3,257,0.8099262714385986
3,258,0.7388992309570312
3,259,0.798285722732544
3,260,0.9611210823059082
3,261,1.0538358688354492
3,262,0.7855396270751953
3,263,0.869957447052002
3,264,0.9621458053588867
3,265,0.6877057552337646
3,266,0.7649791240692139
3,267,Error,1.6958263025508995
3,268,0.9130723476409912
3,269,0.6402792930603027
3,270,0.9187619686126709
3,271,1.0361196994781494
3,272,0.9266369342803955
3,273,0.8468515872955322
3,274,0.8762550354003906
3,275,0.6848833560943604
3,276,Error,0.9367655880924932
3,277,Error,1.2477719025388945
3,278,0.8913109302520752
3,279,0.7617995738983154
3,280,0.7816638946533203
3,281,0.9221019744873047
3,282,0.8864495754241943
3,283,0.8716883659362793
3,284,0.7031102180480957
3,285,0.5162498950958252
3,286,0.8725640773773193
3,287,0.7806994915008545
3,288,0.8806493282318115
3,289,0.8250088691711426
3,290,Error,1.2054979188683435
3,291,0.9424457550048828
3,292,1.1570141315460205
3,293,1.0047764778137207
3,294,0.9300029277801514
3,295,0.8603529930114746
3,296,1.0622210502624512
3,297,0.9797775745391846
3,298,1.0766339302062988
3,299,0.6926560401916504
