idx,CommunicationRound,TimeCost
0,218,0.8315789699554443
0,219,Error,1.834343941844405
0,220,0.905325174331665
0,221,0.7068724632263184
0,222,0.797278881072998
0,223,0.6118390560150146
0,224,0.5063624382019043
0,225,0.8803739547729492
0,226,0.5912458896636963
0,227,0.5705907344818115
0,228,0.5344374179840088
0,229,0.7077553272247314
0,230,0.9603438377380371
0,231,0.7505428791046143
0,232,0.6188690662384033
0,233,0.7896778583526611
0,234,0.8545913696289062
0,235,0.6522042751312256
0,236,0.7663846015930176
0,237,Error,0.8559828614655955
0,238,0.7775931358337402
0,239,0.6864595413208008
0,240,0.811018705368042
0,241,0.8178503513336182
0,242,0.728585958480835
0,243,0.7733075618743896
0,244,0.8271205425262451
0,245,Error,1.5614032910284112
0,246,0.9811496734619141
0,247,Error,0.5039887466978197
0,248,Error,0.4915135564793885
0,249,1.0066275596618652
0,250,0.83522629737854
0,251,0.7141861915588379
0,252,0.9533898830413818
0,253,0.751490592956543
0,254,Error,1.6747230452357311
0,255,0.695303201675415
0,256,0.6320397853851318
0,257,Error,1.7481963490697146
0,258,0.5655505657196045
0,259,0.8505153656005859
0,260,0.7975261211395264
0,261,0.8564631938934326
0,262,0.8902170658111572
0,263,0.5996294021606445
0,264,0.6207022666931152
0,265,0.8924946784973145
0,266,0.9069383144378662
0,267,0.6656911373138428
0,268,Error,2.1488498720748894
0,269,0.7220053672790527
0,270,0.9202737808227539
0,271,0.6758806705474854
0,272,0.7755331993103027
0,273,0.8618879318237305
0,274,0.8375213146209717
0,275,0.9049484729766846
0,276,Error,1.2098627776924726
0,277,0.6502361297607422
0,278,0.7382924556732178
0,279,0.559119701385498
0,280,0.8175654411315918
0,281,0.7883915901184082
0,282,0.9195156097412109
0,283,0.7392575740814209
0,284,0.8901662826538086
0,285,0.8029835224151611
0,286,0.8174841403961182
0,287,0.8505363464355469
0,288,0.5834596157073975
0,289,0.5748403072357178
0,290,0.9208698272705078
0,291,Error,0.16098391436865753
0,292,0.5299618244171143
0,293,0.9084498882293701
0,294,Error,0.24279824001348976
0,295,0.8021101951599121
0,296,0.8788199424743652
0,297,0.7720074653625488
0,298,0.6346347332000732
0,299,Error,0.23265554834113114
0,300,0.9748377799987793
0,301,0.8899815082550049
0,302,0.8602402210235596
0,303,0.9516832828521729
0,304,0.7712695598602295
0,305,0.7683594226837158
0,306,0.7443156242370605
0,307,0.4946708679199219
0,308,0.6726269721984863
0,309,Error,1.2122801875666962
0,310,0.878957986831665
0,311,0.8207600116729736
0,312,0.7549645900726318
0,313,Error,0.5137224078456557
0,314,0.9239702224731445
0,315,0.8052442073822021
0,316,0.8486521244049072
0,317,0.7067482471466064
0,318,0.8016018867492676
0,319,0.872758150100708
0,320,0.7929000854492188
0,321,0.8810286521911621
0,322,0.728740930557251
0,323,0.9800755977630615
0,324,0.796332597732544
0,325,0.7039427757263184
0,326,0.5646533966064453
0,327,0.6453089714050293
0,328,0.9410951137542725
0,329,0.8392784595489502
