idx,CommunicationRound,TimeCost
4,144,0.6996347904205322
4,145,0.8519768714904785
4,146,0.610260009765625
4,147,0.7439208030700684
4,148,Error,1.9708620176817229
4,149,0.8066027164459229
4,150,0.8294484615325928
4,151,0.7514142990112305
4,152,0.6906297206878662
4,153,Error,1.1177870115669901
4,154,0.8237719535827637
4,155,0.8443753719329834
4,156,0.915647029876709
4,157,0.8951015472412109
4,158,0.7463879585266113
4,159,0.7533049583435059
4,160,0.5882742404937744
4,161,0.8089051246643066
4,162,0.838935375213623
4,163,0.9584832191467285
4,164,1.0597622394561768
4,165,0.8197541236877441
4,166,1.0722453594207764
4,167,0.9427130222320557
4,168,0.8702540397644043
4,169,0.7185554504394531
4,170,0.6088755130767822
4,171,0.7234692573547363
4,172,0.9260907173156738
4,173,0.8101983070373535
4,174,0.5736351013183594
4,175,0.8921182155609131
4,176,0.5289485454559326
4,177,0.6834537982940674
4,178,0.8705871105194092
4,179,1.036046028137207
4,180,0.8860526084899902
4,181,0.8355364799499512
4,182,0.8194844722747803
4,183,0.5818910598754883
4,184,0.8122119903564453
4,185,0.8576705455780029
4,186,0.7306416034698486
4,187,0.5877861976623535
4,188,0.5979278087615967
4,189,0.9076178073883057
4,190,1.0111873149871826
4,191,0.7407598495483398
4,192,0.7693047523498535
4,193,0.8056509494781494
4,194,1.0248618125915527
4,195,0.8557577133178711
4,196,0.7993044853210449
4,197,0.7485902309417725
4,198,0.7655904293060303
4,199,0.8542385101318359
4,200,1.0206866264343262
4,201,0.8091211318969727
4,202,0.980320930480957
4,203,Error,2.056531187259216
4,204,Error,0.7236097856480722
4,205,0.8346660137176514
4,206,0.6764695644378662
4,207,Error,1.5362143855862966
4,208,0.9751937389373779
4,209,0.8373122215270996
4,210,1.08302903175354
4,211,0.7973501682281494
4,212,0.8383970260620117
4,213,0.9566018581390381
4,214,0.8897862434387207
4,215,0.905860424041748
4,216,0.7027883529663086
4,217,0.7010812759399414
4,218,0.7699294090270996
4,219,0.8708014488220215
4,220,0.6117415428161621
4,221,0.6906168460845947
4,222,0.8809030055999756
4,223,0.8485662937164307
4,224,0.8522398471832275
4,225,0.7146093845367432
4,226,1.0858244895935059
4,227,0.8787288665771484
4,228,0.692875862121582
4,229,0.6525640487670898
4,230,0.8399899005889893
4,231,0.9674818515777588
4,232,0.8802125453948975
4,233,0.8136248588562012
4,234,1.0371272563934326
4,235,0.6901803016662598
4,236,0.7897272109985352
4,237,0.8733820915222168
4,238,Error,3.0159072559993816
4,239,0.9262087345123291
4,240,0.7935428619384766
4,241,0.9856901168823242
4,242,0.8748445510864258
4,243,0.6345648765563965
4,244,0.6749091148376465
4,245,0.910820484161377
4,246,0.9403102397918701
4,247,0.8833153247833252
4,248,0.7824149131774902
4,249,0.8511354923248291
4,250,0.9552321434020996
4,251,0.6550424098968506
4,252,Error,2.1550828843849494
4,253,0.7479977607727051
4,254,0.6039037704467773
4,255,0.8052213191986084
4,256,0.818087100982666
4,257,0.7806634902954102
4,258,0.6314575672149658
4,259,0.6881201267242432
4,260,0.9570643901824951
4,261,0.7354550361633301
4,262,0.7332589626312256
4,263,0.8435423374176025
4,264,0.709078311920166
4,265,0.8525784015655518
4,266,0.541816234588623
4,267,0.5706403255462646
4,268,0.8612453937530518
4,269,0.8057396411895752
4,270,0.8590686321258545
4,271,0.8583595752716064
4,272,0.7717030048370361
4,273,0.8377923965454102
4,274,0.9715633392333984
4,275,1.0264537334442139
4,276,1.0061936378479004
4,277,0.8590879440307617
4,278,0.7032430171966553
4,279,Error,1.0410945355305858
4,280,0.9145896434783936
4,281,0.7482912540435791
4,282,0.9405834674835205
4,283,0.8455841541290283
4,284,0.7901155948638916
4,285,0.9575390815734863
4,286,0.8905351161956787
4,287,0.910912275314331
4,288,1.0041368007659912
4,289,0.753626823425293
4,290,0.8771674633026123
4,291,1.0036752223968506
4,292,1.0012271404266357
4,293,0.726999044418335
4,294,0.8872294425964355
4,295,1.0580766201019287
4,296,1.0071637630462646
4,297,0.9460811614990234
4,298,Error,2.6061185908766453
4,299,0.8609626293182373
4,300,1.1370112895965576
4,301,0.7290675640106201
4,302,0.8393445014953613
4,303,Error,0.5238636902426778
