idx,CommunicationRound,TimeCost
6,117,0.7087306976318359
6,118,0.6422324180603027
6,119,0.548600435256958
6,120,0.7555909156799316
6,121,0.8651812076568604
6,122,0.6456313133239746
6,123,0.8106677532196045
6,124,0.4285757541656494
6,125,0.7140438556671143
6,126,0.6181156635284424
6,127,0.6838812828063965
6,128,0.6569404602050781
6,129,0.8615164756774902
6,130,Error,0.6492299489310905
6,131,0.729895830154419
6,132,Error,0.7530244569761757
6,133,0.6327619552612305
6,134,0.7433457374572754
6,135,0.693387508392334
6,136,0.7990303039550781
6,137,0.8053369522094727
6,138,0.5555295944213867
6,139,0.8629462718963623
6,140,0.7298510074615479
6,141,0.8279581069946289
6,142,0.6759617328643799
6,143,0.8554496765136719
6,144,0.8147857189178467
6,145,0.6985437870025635
6,146,0.6412615776062012
6,147,0.4648923873901367
6,148,0.6245381832122803
6,149,0.6205270290374756
6,150,0.6439623832702637
6,151,0.7009234428405762
6,152,0.7880146503448486
6,153,1.0300254821777344
6,154,0.9558453559875488
6,155,0.6242434978485107
6,156,0.6346240043640137
6,157,0.5466220378875732
6,158,Error,0.6323702479097314
6,159,0.7125661373138428
6,160,0.7281394004821777
6,161,0.7681474685668945
6,162,Error,1.1877810992671038
6,163,0.6179068088531494
6,164,0.7108676433563232
6,165,0.8275136947631836
6,166,0.7344002723693848
6,167,0.5419735908508301
6,168,0.47806692123413086
6,169,0.6261618137359619
6,170,Error,2.4104436142180448
6,171,0.5008058547973633
6,172,0.6729228496551514
6,173,0.9004037380218506
6,174,0.6549081802368164
6,175,0.6750445365905762
6,176,0.46906185150146484
6,177,Error,1.8731295998828374
6,178,0.7598686218261719
6,179,Error,0.739484856333406
6,180,0.6963119506835938
6,181,0.683173418045044
6,182,Error,0.005742722141522145
6,183,0.6159391403198242
6,184,0.8183035850524902
6,185,0.8673233985900879
6,186,Error,2.0054233261324867
6,187,0.7635903358459473
6,188,0.712681770324707
6,189,0.5681109428405762
6,190,0.5576696395874023
6,191,0.8479869365692139
6,192,0.9261379241943359
6,193,0.7578427791595459
6,194,Error,1.5844756766826391
6,195,Error,1.1543227769470714
6,196,0.6112241744995117
6,197,0.6676990985870361
6,198,0.8486335277557373
6,199,0.7416954040527344
6,200,0.7502336502075195
6,201,0.7529149055480957
6,202,0.7301557064056396
6,203,0.48064351081848145
6,204,0.8044686317443848
6,205,0.7533047199249268
6,206,0.8460955619812012
6,207,Error,0.08531963190287764
6,208,0.5839195251464844
6,209,0.6918504238128662
6,210,0.609750509262085
6,211,Error,1.7502801217255939
6,212,0.8862197399139404
6,213,0.8364286422729492
6,214,0.7560701370239258
6,215,0.8486833572387695
6,216,0.7597019672393799
6,217,0.8727009296417236
6,218,0.8039460182189941
6,219,0.355726957321167
6,220,0.6994717121124268
6,221,Error,0.02080557294837488
6,222,0.8047049045562744
6,223,0.7963528633117676
6,224,0.7959756851196289
6,225,0.9596786499023438
6,226,0.7389073371887207
6,227,0.8968901634216309
6,228,0.7184560298919678
6,229,Error,0.22031702453632032
6,230,0.7715353965759277
6,231,0.5900957584381104
6,232,0.5205879211425781
6,233,Error,2.0023175800905557
6,234,0.5302927494049072
6,235,0.8156781196594238
6,236,0.3741884231567383
6,237,0.7318456172943115
6,238,0.8138267993927002
6,239,0.392505407333374
6,240,0.7942719459533691
6,241,0.5669381618499756
6,242,0.7607667446136475
6,243,0.7121946811676025
6,244,0.5853064060211182
6,245,0.7493884563446045
6,246,Error,1.1923651773966213
6,247,0.5976161956787109
6,248,Error,1.6599598699699947
6,249,0.6600313186645508
6,250,0.8283426761627197
6,251,0.748488187789917
6,252,0.6563675403594971
6,253,0.9196593761444092
6,254,0.8956127166748047
6,255,0.794590950012207
6,256,0.733210563659668
6,257,0.9110231399536133
6,258,0.9122412204742432
6,259,0.7646853923797607
6,260,0.8701896667480469
6,261,Error,2.015238477486991
6,262,0.6207888126373291
6,263,0.803546667098999
6,264,0.6019687652587891
6,265,0.7225899696350098
6,266,0.495955228805542
6,267,0.49468064308166504
6,268,0.5264503955841064
6,269,0.6802263259887695
6,270,0.6987080574035645
6,271,0.8560690879821777
6,272,0.8258399963378906
6,273,Error,1.3273288094851001
6,274,0.8024165630340576
6,275,0.7744569778442383
6,276,0.4226353168487549
6,277,0.9241364002227783
6,278,0.8117284774780273
6,279,0.6273288726806641
6,280,Error,2.0197282936873098
6,281,0.5385558605194092
6,282,0.4954819679260254
6,283,0.5185484886169434
6,284,0.7261466979980469
6,285,0.6880333423614502
6,286,0.7993550300598145
6,287,0.7558436393737793
6,288,0.6019916534423828
6,289,0.6432366371154785
6,290,0.8970119953155518
6,291,0.8515846729278564
6,292,0.7243313789367676
6,293,0.671621561050415
6,294,0.6794426441192627
6,295,0.808621883392334
6,296,0.72141432762146
6,297,0.8490464687347412
6,298,0.8010609149932861
6,299,0.891883134841919
6,300,0.859511137008667
6,301,Error,1.9295782463697906
6,302,0.7096114158630371
6,303,0.9232056140899658
6,304,0.9836258888244629
6,305,0.7373147010803223
6,306,0.6235806941986084
6,307,0.834712028503418
6,308,0.8465859889984131
6,309,0.6256263256072998
6,310,0.5880370140075684
6,311,0.7321639060974121
6,312,0.3963460922241211
6,313,0.6781795024871826
6,314,0.9278764724731445
6,315,Error,0.5888398337903455
6,316,0.6361291408538818
6,317,0.7148301601409912
6,318,0.5903582572937012
6,319,1.0626637935638428
6,320,0.9466269016265869
6,321,0.6654741764068604
6,322,0.7171428203582764
6,323,0.4165210723876953
6,324,0.7599153518676758
6,325,Error,0.7036059150179953
6,326,0.6704721450805664
6,327,0.7847707271575928
6,328,0.8755583763122559
6,329,0.9241733551025391
6,330,0.7124834060668945
6,331,0.5958499908447266
6,332,0.665532112121582
6,333,0.6546506881713867
6,334,0.562385082244873
6,335,0.5500037670135498
6,336,0.6222460269927979
6,337,0.6970539093017578
6,338,0.5104427337646484
6,339,0.8809041976928711
6,340,0.7144947052001953
6,341,0.6945202350616455
6,342,0.5757789611816406
6,343,0.7303791046142578
6,344,0.6721858978271484
