idx,CommunicationRound,TimeCost
2,118,0.7650628089904785
2,119,0.8374776840209961
2,120,0.6745238304138184
2,121,0.5669898986816406
2,122,0.6681919097900391
2,123,Error,1.9398755279391333
2,124,0.6842889785766602
2,125,Error,0.7678836217612163
2,126,0.6230247020721436
2,127,0.6395573616027832
2,128,0.624377965927124
2,129,0.4739210605621338
2,130,0.554100751876831
2,131,Error,1.0147061891706592
2,132,0.7025175094604492
2,133,0.7076396942138672
2,134,0.8270909786224365
2,135,0.6325697898864746
2,136,0.661637544631958
2,137,0.8031623363494873
2,138,0.6967618465423584
2,139,0.5515744686126709
2,140,0.5232276916503906
2,141,0.6537680625915527
2,142,0.6835951805114746
2,143,0.5550508499145508
2,144,0.6005082130432129
2,145,0.5915265083312988
2,146,0.8207600116729736
2,147,0.6894166469573975
2,148,0.5989298820495605
2,149,Error,0.8048315851946225
2,150,0.4455108642578125
2,151,0.7457313537597656
2,152,0.6514160633087158
2,153,0.6863143444061279
2,154,0.5766298770904541
2,155,0.5253176689147949
2,156,0.6708595752716064
2,157,0.6304535865783691
2,158,0.6188971996307373
2,159,Error,0.30238045844790534
2,160,Error,0.5496262610201207
2,161,0.38384056091308594
2,162,0.6306295394897461
2,163,0.5914006233215332
2,164,0.6694107055664062
2,165,0.6623890399932861
2,166,0.7137460708618164
2,167,0.610642671585083
2,168,0.4737977981567383
2,169,0.47325944900512695
2,170,0.6704161167144775
2,171,0.8217830657958984
2,172,0.6568729877471924
2,173,0.5314857959747314
2,174,0.8464124202728271
2,175,0.7274308204650879
2,176,0.3785717487335205
2,177,0.582444429397583
2,178,0.88966965675354
2,179,0.8794219493865967
2,180,0.6102149486541748
2,181,0.6260614395141602
2,182,0.7489087581634521
2,183,0.5847101211547852
2,184,0.6039516925811768
2,185,Error,1.880519856541593
2,186,0.5868198871612549
2,187,0.8547811508178711
2,188,0.5703861713409424
2,189,Error,0.8152361115594592
2,190,0.49349379539489746
2,191,Error,0.9248256194033675
2,192,0.5589547157287598
2,193,0.4763834476470947
2,194,0.7213897705078125
2,195,0.873835563659668
2,196,0.8437235355377197
2,197,0.7145721912384033
2,198,0.8447589874267578
2,199,Error,1.5633718095327043
2,200,0.6512417793273926
2,201,0.7110114097595215
2,202,0.5539393424987793
2,203,0.5552630424499512
2,204,0.8931138515472412
2,205,0.699970006942749
2,206,0.810046911239624
2,207,0.6838738918304443
2,208,0.6574537754058838
2,209,0.7305035591125488
2,210,0.8766114711761475
2,211,0.5260460376739502
2,212,0.6433353424072266
2,213,0.6620907783508301
2,214,0.7100522518157959
2,215,Error,0.7421501474582536
2,216,0.901874303817749
2,217,0.948566198348999
2,218,0.6951160430908203
2,219,0.7405650615692139
2,220,0.6908180713653564
2,221,0.7762196063995361
2,222,Error,2.4902442877270796
2,223,0.7292327880859375
2,224,0.9285151958465576
2,225,Error,1.9039227375872168
2,226,0.6695530414581299
2,227,0.6857266426086426
2,228,0.7946488857269287
2,229,Error,1.7168911184064093
2,230,0.620988130569458
2,231,0.6721549034118652
2,232,0.5809853076934814
2,233,Error,1.3805340492445317
2,234,0.5737924575805664
2,235,0.8936374187469482
2,236,0.7265589237213135
2,237,0.6726243495941162
2,238,0.5490882396697998
2,239,0.5545749664306641
2,240,0.7148406505584717
2,241,Error,1.0916549567775131
2,242,0.6925685405731201
2,243,0.5404629707336426
2,244,0.6123826503753662
2,245,0.8305885791778564
2,246,0.732433557510376
2,247,0.8820385932922363
2,248,0.7831707000732422
2,249,0.5462710857391357
2,250,0.5123350620269775
2,251,0.725865364074707
2,252,0.6422200202941895
2,253,0.6535515785217285
2,254,0.553032636642456
2,255,0.6516859531402588
2,256,0.753101110458374
2,257,0.5518791675567627
2,258,0.4240400791168213
2,259,0.6487116813659668
2,260,0.35987138748168945
2,261,0.5920553207397461
2,262,0.5421397686004639
2,263,0.737860918045044
2,264,0.7324590682983398
2,265,Error,1.9823112976115949
2,266,0.7670221328735352
2,267,0.7276363372802734
2,268,0.6850244998931885
2,269,0.6638736724853516
2,270,0.7148411273956299
2,271,0.635779619216919
2,272,0.7983691692352295
2,273,0.776951789855957
2,274,0.7631075382232666
2,275,0.7331364154815674
2,276,0.8178961277008057
2,277,0.6465306282043457
2,278,0.374439001083374
2,279,0.6119499206542969
2,280,0.7681632041931152
2,281,0.7867705821990967
2,282,0.8246560096740723
2,283,0.5184710025787354
2,284,0.7865233421325684
2,285,0.5681800842285156
2,286,0.6243000030517578
2,287,0.7667620182037354
2,288,0.5712075233459473
2,289,0.3679840564727783
2,290,0.6951272487640381
2,291,0.5062789916992188
2,292,0.7744758129119873
2,293,0.6669270992279053
2,294,0.5755259990692139
2,295,0.40327930450439453
2,296,0.7254371643066406
2,297,0.8381655216217041
2,298,0.7493937015533447
2,299,Error,1.330498028793256
2,300,0.440807580947876
2,301,0.7077717781066895
2,302,0.6134753227233887
2,303,Error,1.551106093306421
2,304,0.6077260971069336
2,305,Error,1.829327085994976
2,306,0.7419021129608154
2,307,0.6721115112304688
2,308,0.4484126567840576
2,309,0.5880663394927979
2,310,0.6895911693572998
2,311,0.3912355899810791
2,312,0.5800058841705322
2,313,0.6416280269622803
2,314,0.357710599899292
2,315,0.5842843055725098
2,316,0.6259417533874512
2,317,0.636333703994751
2,318,0.6552615165710449
2,319,0.6869688034057617
2,320,0.7774100303649902
2,321,0.6215083599090576
2,322,Error,0.2893465623748884
2,323,0.6741445064544678
2,324,0.8177087306976318
2,325,0.7824571132659912
2,326,0.6500339508056641
2,327,0.6547238826751709
2,328,0.6476221084594727
2,329,0.9118163585662842
2,330,0.8947203159332275
2,331,0.6108829975128174
2,332,0.6035692691802979
2,333,0.5110108852386475
2,334,0.7522003650665283
2,335,0.8192620277404785
2,336,0.8245754241943359
2,337,0.6912543773651123
2,338,0.4183347225189209
2,339,0.8018441200256348
2,340,0.6292355060577393
2,341,1.0004141330718994
2,342,0.8265316486358643
2,343,0.6016364097595215
2,344,0.567486047744751
2,345,0.9016783237457275
2,346,0.6585512161254883
2,347,Error,0.9345167519853441
2,348,0.4824090003967285
2,349,Error,0.5556165057898262
2,350,0.4328584671020508
2,351,0.6519896984100342
2,352,0.6300516128540039
2,353,0.5092518329620361
2,354,0.7527832984924316
2,355,0.9064579010009766
2,356,0.8141293525695801
2,357,0.7582588195800781
2,358,0.5421178340911865
2,359,0.7795658111572266
2,360,0.6848583221435547
2,361,0.835895299911499
2,362,0.862584114074707
2,363,0.7139136791229248
2,364,0.6632328033447266
2,365,0.6146376132965088
2,366,0.9004402160644531
2,367,0.8734514713287354
2,368,0.8542306423187256
2,369,0.6383426189422607
2,370,0.603269100189209
2,371,Error,0.5035238797414574
2,372,0.60884690284729
2,373,0.8170566558837891
2,374,0.6597900390625
2,375,0.9058983325958252
2,376,Error,1.2440896344041923
2,377,0.7528781890869141
2,378,0.9493417739868164
2,379,0.6699857711791992
