WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
204.45416903495789,41.0,0.0,27.927927017211914,2.7526642361202756
206.6559615135193,41.0,0.0,27.927927017211914,2.7526642361202756
208.83080053329468,51.0,0.0,30.810810089111328,2.656502577635619
211.1582567691803,51.0,0.0,30.810810089111328,2.656502577635619
213.48716521263123,51.0,0.0,30.810810089111328,2.656502577635619
215.6915843486786,51.0,0.0,30.810810089111328,2.656502577635619
217.88632249832153,51.0,0.0,30.810810089111328,2.656502577635619
220.11269664764404,51.0,0.0,30.810810089111328,2.6565025741989547
222.30815434455872,51.0,0.0,30.810810089111328,2.6565025741989547
224.46480417251587,51.0,0.0,30.810810089111328,2.656502577635619
226.62799382209778,51.0,0.0,30.810810089111328,2.6565025741989547
228.79614567756653,51.0,0.0,30.810810089111328,2.6565025741989547
230.96625328063965,51.0,0.0,30.810810089111328,2.656502577635619
233.1349971294403,51.0,0.0,30.810810089111328,2.6565025741989547
235.30210661888123,51.0,0.0,30.810810089111328,2.6565025741989547
237.46741247177124,51.0,0.0,30.810810089111328,2.6565025741989547
239.63028287887573,51.0,0.0,30.810810089111328,2.6565025741989547
241.800523519516,51.0,0.0,30.810810089111328,2.6565025741989547
243.96358633041382,51.0,0.0,30.810810089111328,2.6565025741989547
246.1287977695465,51.0,0.0,30.810810089111328,2.6565025741989547
248.29225087165833,51.0,0.0,30.810810089111328,2.656502577635619
250.4668095111847,51.0,0.0,30.810810089111328,2.6565025741989547
252.63102531433105,51.0,0.0,30.810810089111328,2.6565025741989547
254.79758310317993,51.0,0.0,30.810810089111328,2.656502577635619
256.9594552516937,51.0,0.0,30.810810089111328,2.6565025741989547
259.12495851516724,51.0,0.0,30.810810089111328,2.6565025741989547
261.4610414505005,55.0,0.0,31.39639663696289,2.5709119023503484
263.75210309028625,55.0,0.0,31.39639663696289,2.5709119023503484
265.9896800518036,55.0,0.0,31.39639663696289,2.5709119023503484
268.2044515609741,55.0,0.0,31.39639663696289,2.5709119023503484
270.4430694580078,55.0,0.0,31.39639663696289,2.5709119023503484
272.66604828834534,55.0,0.0,31.39639663696289,2.5709119023503484
274.8888440132141,55.0,0.0,31.39639663696289,2.5709119023503484
277.04368567466736,55.0,0.0,31.39639663696289,2.5709119023503484
279.2086145877838,55.0,0.0,31.39639663696289,2.5709119023503484
281.37606930732727,55.0,0.0,31.39639663696289,2.5709119023503484
283.5511610507965,55.0,0.0,31.39639663696289,2.5709119023503484
285.7259454727173,55.0,0.0,31.39639663696289,2.5709119023503484
287.8905577659607,55.0,0.0,31.39639663696289,2.5709119023503484
290.05794382095337,55.0,0.0,31.39639663696289,2.5709119023503484
292.227831363678,62.0,0.0,32.657657623291016,2.5193316382330817
294.5613362789154,62.0,0.0,32.657657623291016,2.5193316382330817
296.867449760437,62.0,0.0,32.657657623291016,2.5193316382330817
299.0908899307251,62.0,0.0,32.657657623291016,2.5193316382330817
