WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
145.29976963996887,218,0,69.65174102783203,1.2109720410399176
147.3132553100586,218,0,69.65174102783203,1.2109720410399176
149.32442665100098,218,0,69.65174102783203,1.2109720410399176
151.33821201324463,220,0,65.17412567138672,1.5772056010232043
153.3519196510315,220,0,65.17412567138672,1.5772056010232043
155.36413145065308,223,0,66.66666412353516,1.4742693924785253
157.37805914878845,223,0,66.66666412353516,1.4742693924785253
159.39174723625183,226,0,64.17910766601562,1.535947239814113
161.4047510623932,230,0,69.15422821044922,1.2670135118475008
163.45668601989746,230,0,69.15422821044922,1.2670135118475008
165.47016525268555,236,0,69.15422821044922,1.2480825167983325
167.4836790561676,236,0,69.15422821044922,1.2480825167983325
169.4970259666443,242,0,71.64179229736328,1.175095363635922
171.54511618614197,251,0,72.1393051147461,1.1834295472102379
173.58904194831848,257,0,72.6368179321289,1.1604079441051578
175.64097619056702,257,0,72.6368179321289,1.1604079441051578
177.65393233299255,263,0,72.6368179321289,1.2069992141344061
179.71168565750122,263,0,72.6368179321289,1.2069992141344061
181.72504591941833,269,0,74.12935638427734,1.1576332357985464
183.7372486591339,269,0,74.12935638427734,1.1576332357985464
185.7508988380432,274,0,72.6368179321289,1.1609670534655823
187.77266788482666,274,0,72.6368179321289,1.1609670534655823
189.7863266468048,280,0,71.64179229736328,1.1364217350138954
191.8003125190735,280,0,71.64179229736328,1.1364217350138954
193.81417274475098,280,0,71.64179229736328,1.1364217350138954
195.8279092311859,285,0,69.65174102783203,1.313616282904326
197.84173035621643,285,0,69.65174102783203,1.313616282904326
199.85464119911194,293,0,73.13433074951172,1.1604981303808108
201.86815524101257,293,0,73.13433074951172,1.1604981303808108
203.88165926933289,299,0,69.65174102783203,1.26080542417308
205.89415574073792,299,0,69.65174102783203,1.26080542417308
207.90809988975525,303,0,73.13433074951172,1.247829570106013
209.9210364818573,303,0,73.13433074951172,1.247829570106013
211.93355560302734,308,0,72.6368179321289,1.2254959410102806
213.9810438156128,308,0,72.6368179321289,1.2254959410102806
215.99332070350647,315,0,71.64179229736328,1.2166700600391596
218.0075876712799,315,0,71.64179229736328,1.2166700600391596
220.02201509475708,319,0,74.62686920166016,1.1297614633740478
222.03609466552734,319,0,74.62686920166016,1.1297614633740478
224.05533027648926,323,0,73.13433074951172,1.1978246204888643
226.06895685195923,323,0,73.13433074951172,1.1978246204888643
228.08765745162964,329,0,72.1393051147461,1.1999806646090836
230.10150265693665,329,0,72.1393051147461,1.1999806646090836
232.11536407470703,334,0,75.12437438964844,1.2006312887466961
234.12728929519653,341,0,71.64179229736328,1.20963780796943
236.1537652015686,341,0,71.64179229736328,1.20963780796943
238.16774797439575,341,0,71.64179229736328,1.20963780796943
240.17991161346436,347,0,73.63184356689453,1.2303306237975162
242.1930284500122,351,0,72.1393051147461,1.2011496700457673
244.24196529388428,351,0,72.1393051147461,1.2011496700457673
246.25546050071716,358,0,73.13433074951172,1.1796036525745297
248.28015542030334,358,0,73.13433074951172,1.1796036525745297
250.29402542114258,366,0,73.63184356689453,1.1704525544275692
252.34664154052734,366,0,73.63184356689453,1.1704525544275692
254.36012148857117,366,0,73.63184356689453,1.1704525544275692
256.3735110759735,371,0,72.1393051147461,1.1999848778568096
258.38617634773254,371,0,72.1393051147461,1.1999848778568096
260.399777173996,376,0,74.12935638427734,1.2180500315196479
262.42618799209595,376,0,74.12935638427734,1.2180500315196479
264.4389810562134,384,0,72.6368179321289,1.1944429008521844
266.4525146484375,391,0,75.62188720703125,1.1314295678589474
268.4957983493805,391,0,75.62188720703125,1.1314295678589474
270.5090274810791,397,0,76.61691284179688,1.1353377536754703
272.5621383190155,397,0,76.61691284179688,1.1353377536754703
274.57579946517944,397,0,76.61691284179688,1.1353377536754703
276.5879225730896,401,0,74.12935638427734,1.2538666606542483
278.6129539012909,401,0,74.12935638427734,1.2538666606542483
280.62502574920654,405,0,73.63184356689453,1.2775533495850824
282.66170263290405,405,0,73.63184356689453,1.2775533495850824
284.6737220287323,411,0,73.13433074951172,1.1868745794343711
286.7147901058197,411,0,73.13433074951172,1.1868745794343711
288.7283158302307,418,0,73.63184356689453,1.1783756237124923
290.74179673194885,425,0,74.62686920166016,1.1578223385027986
292.7780730724335,425,0,74.62686920166016,1.1578223385027986
294.79164385795593,431,0,74.12935638427734,1.1765777436061877
296.8424119949341,431,0,74.12935638427734,1.1765777436061877
298.85601902008057,431,0,74.12935638427734,1.1765777436061877
