WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
260.82312774658203,657,0,96.61112976074219,0.11039077652659195
262.87140560150146,665,0,96.59220123291016,0.11013703712603216
264.9185047149658,665,0,96.59220123291016,0.11013703712603216
266.9529981613159,675,0,96.63006591796875,0.10921976295254779
269.00022983551025,675,0,96.63006591796875,0.10921976295254779
271.02895879745483,682,0,96.51647186279297,0.10897735072742754
273.07701539993286,682,0,96.51647186279297,0.10897735072742754
275.1261489391327,692,0,96.64899444580078,0.10815212732912108
277.17402720451355,700,0,96.78152465820312,0.10659577648737645
279.2223916053772,700,0,96.78152465820312,0.10659577648737645
281.27075457572937,709,0,96.80045318603516,0.10593039355867932
283.3166708946228,719,0,96.80045318603516,0.10513601036424425
285.3627097606659,719,0,96.80045318603516,0.10513601036424425
287.41152787208557,728,0,96.81938934326172,0.10447337502134162
289.45783615112305,737,0,96.76258850097656,0.1038741656508968
291.5044596195221,737,0,96.76258850097656,0.1038741656508968
293.5533125400543,746,0,96.76258850097656,0.10310159920758567
295.6003384590149,754,0,96.76258850097656,0.10313036534686515
297.64664220809937,754,0,96.76258850097656,0.10313036534686515
299.6955633163452,754,0,96.76258850097656,0.10313036534686515
