idx,CommunicationRound,TimeCost
8,96,0.957911491394043
8,97,Error,0.7978930911581344
8,98,0.4175727367401123
8,99,0.9590637683868408
8,100,0.8585212230682373
8,101,Error,1.7204459954758071
8,102,Error,1.0759941247802296
8,103,0.8805742263793945
8,104,Error,1.9060229912883329
8,105,0.7395672798156738
8,106,0.9153125286102295
8,107,0.646881103515625
8,108,0.4610941410064697
8,109,0.6407995223999023
8,110,0.5888612270355225
8,111,Error,2.2295086306371417
8,112,0.7928810119628906
8,113,0.754265546798706
8,114,0.7193045616149902
8,115,0.6950702667236328
8,116,0.6747543811798096
8,117,0.9316449165344238
8,118,Error,0.4113151005556147
8,119,0.809807300567627
8,120,0.779604434967041
8,121,Error,1.1236280357310147
8,122,0.8074710369110107
8,123,0.5720689296722412
8,124,0.7447292804718018
8,125,0.6614339351654053
8,126,0.7075719833374023
8,127,Error,1.2757319483683027
8,128,0.8449897766113281
8,129,0.7618484497070312
8,130,0.6450419425964355
8,131,Error,1.2636026608585422
8,132,Error,1.258402865824762
8,133,0.8789582252502441
8,134,0.6848669052124023
8,135,0.5502924919128418
8,136,0.8065197467803955
8,137,0.5960617065429688
8,138,Error,1.7819106883487272
8,139,0.7064931392669678
8,140,0.7955873012542725
8,141,0.7559587955474854
8,142,Error,0.18020944807243744
8,143,Error,0.8873082593930338
8,144,0.7632968425750732
8,145,0.9552078247070312
8,146,0.8037269115447998
8,147,0.7706444263458252
8,148,0.7739033699035645
8,149,0.6761093139648438
8,150,0.4467148780822754
8,151,0.565039873123169
8,152,0.6676054000854492
8,153,0.8316328525543213
8,154,0.599724531173706
8,155,0.8088223934173584
8,156,Error,1.4472079079573126
8,157,Error,0.7094595273701418
8,158,0.5161850452423096
8,159,0.6207242012023926
8,160,0.8154404163360596
8,161,0.8284873962402344
8,162,0.5683791637420654
8,163,0.6625630855560303
8,164,0.5493314266204834
8,165,0.690277099609375
8,166,0.7780351638793945
8,167,0.6597371101379395
8,168,0.9131529331207275
8,169,0.7839694023132324
8,170,0.7811768054962158
8,171,0.8934648036956787
8,172,0.6352903842926025
8,173,0.7941274642944336
8,174,0.8954863548278809
8,175,0.9342968463897705
8,176,1.063368797302246
8,177,0.9374046325683594
8,178,0.9278967380523682
8,179,0.6000549793243408
8,180,0.7691800594329834
8,181,0.7720518112182617
8,182,0.7809381484985352
8,183,0.8610405921936035
8,184,0.7108423709869385
8,185,0.48404836654663086
8,186,Error,0.9406543010710021
8,187,0.7421844005584717
8,188,Error,1.6772805250613063
8,189,Error,1.1979048885069719
8,190,0.5436458587646484
8,191,0.7515878677368164
8,192,0.6691668033599854
8,193,0.5705966949462891
8,194,0.7183117866516113
8,195,0.9808580875396729
8,196,0.7972149848937988
8,197,0.7420504093170166
8,198,Error,2.0816598044051093
8,199,0.7091803550720215
8,200,0.7543671131134033
8,201,0.5190024375915527
8,202,0.6648633480072021
8,203,0.5657007694244385
8,204,1.0170202255249023
8,205,0.929940938949585
8,206,0.9374265670776367
8,207,Error,1.292935666747258
8,208,Error,1.905683047826229
8,209,0.7033572196960449
8,210,0.7954769134521484
8,211,0.4488973617553711
8,212,Error,0.864498389741388
8,213,0.6284224987030029
8,214,0.6807959079742432
8,215,0.7357163429260254
8,216,0.4539682865142822
8,217,0.7904486656188965
8,218,0.5601749420166016
8,219,0.5963819026947021
8,220,Error,0.5005583358579657
8,221,0.7657930850982666
8,222,0.7437498569488525
8,223,Error,0.7651805060105117
8,224,Error,0.48246011715314435
8,225,Error,1.9439283162292162
8,226,Error,1.2510320503931445
8,227,0.8797764778137207
8,228,0.7577719688415527
8,229,Error,0.46613977088441216
8,230,0.7511723041534424
8,231,0.6888723373413086
8,232,0.5921850204467773
8,233,0.47028422355651855
8,234,0.5624456405639648
8,235,Error,2.156747237743196
8,236,0.39341282844543457
8,237,0.6549837589263916
8,238,0.5141751766204834
8,239,0.735804557800293
8,240,Error,1.087601825241229
8,241,0.6817033290863037
8,242,Error,0.15381320062064055
8,243,0.6140632629394531
8,244,Error,1.6046467098768222
8,245,0.7493834495544434
8,246,0.6076030731201172
8,247,0.7887911796569824
8,248,0.6987483501434326
8,249,0.6906723976135254
8,250,0.6885414123535156
8,251,Error,1.3862710930852622
8,252,Error,0.5533972204226223
8,253,0.8713352680206299
8,254,0.669105052947998
8,255,0.5857560634613037
8,256,0.8003048896789551
8,257,0.8007724285125732
8,258,Error,0.6014041954980492
8,259,0.7353525161743164
8,260,0.8671646118164062
8,261,0.6043946743011475
8,262,0.8764491081237793
8,263,Error,1.3991306389483043
8,264,0.612877607345581
8,265,0.8341023921966553
8,266,0.7282793521881104
8,267,0.6383800506591797
8,268,0.7359294891357422
8,269,0.5776102542877197
8,270,Error,0.4619429165258632
8,271,0.8760421276092529
8,272,Error,0.7565814557369458
8,273,0.8253006935119629
8,274,0.7656700611114502
8,275,0.4865415096282959
8,276,0.6948444843292236
8,277,Error,0.2716337579906572
8,278,0.5665669441223145
8,279,0.668950080871582
8,280,0.8269503116607666
8,281,0.9117064476013184
8,282,0.9419288635253906
8,283,0.8669717311859131
8,284,0.8857598304748535
8,285,0.5535814762115479
8,286,0.8498353958129883
8,287,Error,0.9719790587676571
8,288,0.8784928321838379
8,289,0.6704304218292236
8,290,0.6833744049072266
8,291,Error,1.8041395219160572
8,292,0.8131482601165771
8,293,0.782416820526123
8,294,0.45471930503845215
8,295,0.6572449207305908
8,296,0.8049561977386475
8,297,0.784494161605835
8,298,0.8105447292327881
8,299,0.6529505252838135
