idx,CommunicationRound,TimeCost
2,98,0.7618052959442139
2,99,0.6224944591522217
2,100,Error,0.05679269003195303
2,101,0.4703710079193115
2,102,0.6085913181304932
2,103,0.6193063259124756
2,104,0.5769381523132324
2,105,0.8263611793518066
2,106,0.7124733924865723
2,107,0.6436886787414551
2,108,0.5291299819946289
2,109,Error,0.8199044490374715
2,110,0.5826621055603027
2,111,Error,0.8285281446287868
2,112,0.6206514835357666
2,113,0.6401278972625732
2,114,0.6559991836547852
2,115,0.7248806953430176
2,116,0.6507964134216309
2,117,0.4631774425506592
2,118,0.5983486175537109
2,119,Error,0.7114504823589342
2,120,0.6417982578277588
2,121,0.7025558948516846
2,122,0.5466916561126709
2,123,0.397291898727417
2,124,0.8338940143585205
2,125,Error,1.680587723517984
2,126,0.4764127731323242
2,127,Error,1.7016160786790926
2,128,0.6895248889923096
2,129,0.7685308456420898
2,130,0.9007890224456787
2,131,0.5925741195678711
2,132,0.35565662384033203
2,133,Error,0.9984513205158287
2,134,0.6063897609710693
2,135,0.6669516563415527
2,136,0.5652904510498047
2,137,0.562493085861206
2,138,0.5092897415161133
2,139,0.6104428768157959
2,140,0.5860776901245117
2,141,0.6894590854644775
2,142,Error,0.6904959730732927
2,143,0.7928526401519775
2,144,0.8784022331237793
2,145,0.7175061702728271
2,146,0.6849703788757324
2,147,0.3744664192199707
2,148,0.553490400314331
2,149,0.7304449081420898
2,150,0.5754413604736328
2,151,0.4723536968231201
2,152,Error,0.2431347027570104
2,153,Error,0.8325520552558644
2,154,Error,0.0260039595617518
2,155,Error,0.37715836535604846
2,156,0.6339781284332275
2,157,0.568584680557251
2,158,0.7388556003570557
2,159,Error,0.13600060533094696
2,160,0.6153647899627686
2,161,0.6015121936798096
2,162,0.440784215927124
2,163,0.5576646327972412
2,164,0.7275409698486328
2,165,0.6958627700805664
2,166,0.7738244533538818
2,167,Error,1.1795341051789712
2,168,0.5231695175170898
2,169,0.7922024726867676
2,170,0.6486797332763672
2,171,Error,1.0122284334077678
2,172,0.5598845481872559
2,173,0.5754332542419434
2,174,0.7061185836791992
2,175,0.6118309497833252
2,176,0.4403960704803467
2,177,Error,1.2582402971273219
2,178,0.7180647850036621
2,179,Error,0.0021508121016253516
2,180,0.7459719181060791
2,181,0.48487162590026855
2,182,0.36504197120666504
2,183,0.7608902454376221
2,184,0.4468879699707031
2,185,0.5833005905151367
2,186,0.7776556015014648
2,187,0.6646568775177002
2,188,0.7768912315368652
2,189,0.9129180908203125
2,190,Error,1.618855851127698
2,191,0.5824398994445801
2,192,0.5643355846405029
2,193,0.5074207782745361
2,194,0.6738128662109375
2,195,0.7374591827392578
2,196,0.5680980682373047
2,197,0.5383083820343018
2,198,0.6392035484313965
2,199,Error,0.4542979462183567
2,200,0.44312262535095215
2,201,Error,0.7330349093300996
2,202,0.7516489028930664
2,203,Error,1.844024922402813
2,204,0.5877017974853516
2,205,0.6249864101409912
2,206,0.6819643974304199
2,207,0.7290551662445068
2,208,0.38548898696899414
2,209,0.7426273822784424
2,210,0.6565277576446533
2,211,Error,2.328892531304317
2,212,0.4707834720611572
2,213,0.7711517810821533
2,214,0.9614582061767578
2,215,Error,2.147783446088123
2,216,0.7639169692993164
2,217,0.37529897689819336
2,218,0.9016547203063965
2,219,Error,1.775873924566311
2,220,0.38626694679260254
2,221,0.5734779834747314
2,222,0.5637807846069336
2,223,Error,1.390784586784648
2,224,0.4981565475463867
2,225,0.8241620063781738
2,226,0.640064001083374
2,227,0.4683535099029541
2,228,0.5699937343597412
2,229,0.5937392711639404
2,230,0.4267714023590088
2,231,Error,0.9400549600060217
2,232,0.5413918495178223
2,233,0.7831776142120361
2,234,0.5619022846221924
2,235,Error,0.23159548245513228
2,236,0.5999338626861572
2,237,0.6753699779510498
2,238,Error,1.1972360310662993
2,239,Error,1.2058559712812367
2,240,0.6148734092712402
2,241,0.6449534893035889
2,242,0.5788085460662842
2,243,0.5129563808441162
2,244,0.8177347183227539
2,245,0.6030006408691406
2,246,0.6387298107147217
2,247,0.5953860282897949
2,248,Error,1.4375984115080953
2,249,0.5985794067382812
2,250,0.6145906448364258
2,251,0.6248021125793457
2,252,0.7170121669769287
2,253,Error,1.495390476248665
2,254,0.35762667655944824
2,255,0.6642434597015381
2,256,Error,1.1145883643580705
2,257,0.786005973815918
2,258,0.6180055141448975
2,259,0.7374999523162842
2,260,0.6452453136444092
2,261,0.5260097980499268
2,262,0.644970178604126
2,263,0.7764742374420166
2,264,Error,1.1436096354334295
2,265,0.5589179992675781
2,266,0.6645183563232422
2,267,0.7633664608001709
2,268,Error,0.6482953423941938
2,269,Error,0.3924193911810789
2,270,0.8635790348052979
2,271,0.6812877655029297
2,272,0.3961501121520996
2,273,Error,0.9751509737715939
2,274,Error,2.0184785311444466
2,275,Error,0.6126873837794459
2,276,0.6523041725158691
2,277,0.6876370906829834
2,278,Error,2.0046989060769427
2,279,Error,1.1062607886415992
2,280,0.8226540088653564
2,281,0.5255239009857178
2,282,0.532665491104126
2,283,0.58835768699646
2,284,0.44295287132263184
2,285,0.5983233451843262
2,286,0.7415151596069336
2,287,Error,1.3625559795955355
2,288,0.5414493083953857
2,289,Error,2.010418254208026
2,290,Error,1.7984851341414496
2,291,0.45348405838012695
2,292,Error,0.7768022431978879
2,293,0.7368021011352539
2,294,0.4429171085357666
2,295,0.5591847896575928
2,296,Error,0.14113885653448133
2,297,0.566082239151001
2,298,0.6981849670410156
2,299,0.5279109477996826
2,300,0.5961287021636963
2,301,0.7636940479278564
2,302,0.7019119262695312
2,303,0.3692333698272705
2,304,0.6626644134521484
2,305,Error,1.3348672282360436
2,306,0.5306508541107178
2,307,0.6686239242553711
2,308,0.5442662239074707
2,309,0.6870157718658447
2,310,Error,0.5272742094976031
2,311,0.9174621105194092
2,312,0.854058027267456
2,313,0.5542583465576172
2,314,0.6765015125274658
2,315,0.5780401229858398
2,316,0.6778860092163086
2,317,0.7309865951538086
2,318,0.6370365619659424
2,319,Error,0.5844416546285023
2,320,0.6349034309387207
2,321,0.6948354244232178
2,322,0.46277761459350586
2,323,Error,0.4523334303718218
2,324,Error,0.4098442353701745
2,325,0.8539862632751465
2,326,0.7418980598449707
2,327,Error,0.20797637972130525
2,328,0.7341530323028564
2,329,0.49249792098999023
2,330,0.40973591804504395
2,331,0.7049300670623779
2,332,0.4804694652557373
2,333,0.3714776039123535
2,334,0.4653904438018799
2,335,0.735274076461792
2,336,0.7454729080200195
2,337,0.5698380470275879
2,338,0.48061656951904297
2,339,0.7700710296630859
2,340,0.7499489784240723
2,341,0.7315809726715088
2,342,0.8013753890991211
2,343,0.6671690940856934
2,344,0.5499112606048584
2,345,0.5763916969299316
2,346,0.5147054195404053
2,347,0.7063653469085693
2,348,0.6992397308349609
2,349,0.7381048202514648
2,350,0.5605106353759766
