idx,CommunicationRound,TimeCost
3,233,1.0077712535858154
3,234,0.8464343547821045
3,235,0.6247382164001465
3,236,0.854494571685791
3,237,Error,0.05194903922341746
3,238,Error,1.525516037727535
3,239,0.7025794982910156
3,240,0.6659071445465088
3,241,Error,1.0934207561773597
3,242,0.5714075565338135
3,243,0.5872902870178223
3,244,0.7274956703186035
3,245,0.8003175258636475
3,246,0.8013663291931152
3,247,0.7407658100128174
3,248,1.0712077617645264
3,249,1.1208515167236328
3,250,0.9071824550628662
3,251,Error,2.0257826501444445
3,252,0.7659685611724854
3,253,Error,2.010631667999731
3,254,0.6696715354919434
3,255,Error,1.2696380514905166
3,256,0.7321481704711914
3,257,0.48673391342163086
3,258,0.6629397869110107
3,259,0.731029748916626
3,260,1.0152535438537598
3,261,0.7199122905731201
3,262,0.8217158317565918
3,263,Error,1.769603655607402
3,264,0.9731793403625488
3,265,0.4635045528411865
3,266,0.5342230796813965
3,267,0.6717760562896729
3,268,Error,0.8157167571615416
3,269,0.794175386428833
3,270,0.9455795288085938
3,271,0.9076547622680664
3,272,Error,1.1182512669480063
3,273,Error,0.8684996055175465
3,274,0.5606319904327393
3,275,0.5820012092590332
3,276,0.8330283164978027
3,277,0.7590084075927734
3,278,0.6390187740325928
3,279,0.805361270904541
3,280,1.081676721572876
3,281,0.8838346004486084
