idx,CommunicationRound,TimeCost
6,93,Error,0.6191662485299985
6,94,0.6673398017883301
6,95,0.5191445350646973
6,96,0.5026364326477051
6,97,Error,0.7210738647428009
6,98,0.5600967407226562
6,99,0.7334580421447754
6,100,Error,0.9425690164871294
6,101,0.53053879737854
6,102,0.6205263137817383
6,103,0.8799450397491455
6,104,0.6898019313812256
6,105,0.5775866508483887
6,106,0.5786714553833008
6,107,0.6697039604187012
6,108,0.8125669956207275
6,109,0.7496392726898193
6,110,Error,0.01790971596906719
6,111,0.5070903301239014
6,112,0.588587760925293
6,113,Error,1.675438230403463
6,114,0.5484490394592285
6,115,0.5730564594268799
6,116,0.7093656063079834
6,117,0.6474111080169678
6,118,0.9991686344146729
6,119,Error,1.2957488704767577
6,120,0.6994669437408447
6,121,0.8148484230041504
6,122,0.5510249137878418
6,123,0.6963417530059814
6,124,0.6349232196807861
6,125,0.5373833179473877
6,126,0.8186631202697754
6,127,Error,0.8888482713837433
6,128,0.35727596282958984
6,129,0.8603470325469971
6,130,0.7491912841796875
6,131,0.885969877243042
6,132,0.8154473304748535
6,133,0.6498427391052246
6,134,0.9052298069000244
6,135,0.6824345588684082
6,136,0.46791815757751465
6,137,0.7185614109039307
6,138,0.8686134815216064
6,139,0.7551207542419434
6,140,Error,1.9171670619963233
6,141,0.7931196689605713
6,142,0.744621992111206
6,143,0.7469935417175293
6,144,0.5345938205718994
6,145,0.6276929378509521
6,146,0.5827353000640869
6,147,0.8081350326538086
6,148,0.7197470664978027
6,149,Error,0.8310697754808859
6,150,0.39466428756713867
6,151,Error,0.5813767480604548
6,152,0.658196210861206
6,153,0.5178811550140381
6,154,0.5229885578155518
6,155,0.7648272514343262
6,156,Error,1.3618721820546629
6,157,0.7215089797973633
6,158,0.7267801761627197
6,159,0.590388298034668
6,160,0.6396067142486572
6,161,0.49707889556884766
6,162,0.5556166172027588
6,163,0.8488094806671143
6,164,Error,2.322417234033211
6,165,0.5353460311889648
6,166,0.6355702877044678
6,167,0.6913039684295654
6,168,0.6467924118041992
6,169,0.7468466758728027
6,170,Error,1.6740506007971503
6,171,0.5160975456237793
6,172,0.5577702522277832
6,173,Error,0.5657803438828439
6,174,0.7179689407348633
6,175,0.7043185234069824
6,176,Error,0.004301016750726406
6,177,0.5001609325408936
6,178,0.5622708797454834
6,179,0.7214550971984863
6,180,Error,1.2780430052993963
6,181,0.7439329624176025
6,182,0.8912811279296875
6,183,0.718712568283081
6,184,0.4424479007720947
6,185,Error,1.1971943787068307
6,186,0.8176326751708984
6,187,0.743464469909668
6,188,0.5118699073791504
6,189,Error,1.1438136145390936
6,190,0.6337361335754395
6,191,0.6067953109741211
6,192,0.7367463111877441
6,193,0.5961084365844727
6,194,0.6668190956115723
6,195,0.7771778106689453
6,196,0.952033281326294
6,197,0.8462977409362793
6,198,0.8081445693969727
6,199,0.46453428268432617
6,200,Error,0.21458460369152696
6,201,Error,0.48181941920111176
6,202,0.9101612567901611
6,203,Error,1.2671499233246761
6,204,Error,1.3988453272557082
6,205,0.9420449733734131
6,206,0.6201648712158203
6,207,Error,1.4966365420687884
6,208,0.7203023433685303
6,209,0.7283785343170166
6,210,0.7402334213256836
6,211,Error,0.205378829752869
6,212,0.5431108474731445
6,213,Error,0.01683136777436814
6,214,0.7182013988494873
6,215,0.4746730327606201
6,216,0.5835912227630615
6,217,0.6315615177154541
6,218,0.6648387908935547
6,219,0.7451848983764648
6,220,0.4798543453216553
6,221,Error,0.1598693574647739
6,222,0.5781135559082031
6,223,0.624518632888794
6,224,0.5630369186401367
6,225,Error,1.2169430407734718
6,226,Error,0.9979843131206698
6,227,Error,0.1706379124117747
6,228,0.7259149551391602
6,229,0.48922228813171387
6,230,0.39008164405822754
6,231,0.7385327816009521
6,232,0.5688941478729248
6,233,0.4287436008453369
6,234,0.7112369537353516
6,235,0.6785645484924316
6,236,0.6298253536224365
6,237,Error,1.388713419955621
6,238,0.4228835105895996
6,239,Error,1.143675627752974
6,240,0.6405611038208008
6,241,0.8272535800933838
6,242,0.8490540981292725
6,243,0.5264205932617188
6,244,0.6973869800567627
6,245,0.7631065845489502
6,246,0.684403657913208
6,247,0.7620594501495361
6,248,0.7638437747955322
6,249,0.6221890449523926
6,250,0.5695364475250244
6,251,Error,1.8388356437826734
6,252,0.43400144577026367
6,253,Error,0.5259793272190242
6,254,0.4227869510650635
6,255,0.9117231369018555
6,256,0.5544612407684326
6,257,0.6782331466674805
6,258,0.5917093753814697
6,259,0.7291874885559082
6,260,0.6782505512237549
6,261,0.5332002639770508
6,262,0.71986985206604
6,263,0.47944068908691406
6,264,0.6684913635253906
6,265,0.5977096557617188
6,266,0.6392710208892822
6,267,0.5707762241363525
6,268,0.6653637886047363
6,269,0.8363409042358398
6,270,0.44549012184143066
6,271,Error,1.5311069497909537
6,272,0.6973838806152344
6,273,0.4749622344970703
6,274,0.605525016784668
6,275,0.5550823211669922
6,276,0.6212255954742432
6,277,0.6290493011474609
6,278,0.6047005653381348
6,279,0.48599720001220703
6,280,0.5867257118225098
6,281,0.8220224380493164
6,282,0.7613277435302734
6,283,0.932579517364502
6,284,0.7530553340911865
6,285,0.6490755081176758
6,286,0.5140392780303955
6,287,0.7016668319702148
6,288,0.6575343608856201
6,289,0.6749556064605713
6,290,Error,0.6713812489210532
6,291,0.7406461238861084
6,292,0.5480871200561523
6,293,Error,1.132686391184668
6,294,0.8683907985687256
6,295,Error,0.9728271940504367
6,296,0.4442727565765381
6,297,0.8806121349334717
6,298,0.8172216415405273
6,299,0.6867649555206299
6,300,0.6944284439086914
6,301,Error,0.0966878624270111
6,302,Error,1.5817909679589979
6,303,0.8217697143554688
6,304,Error,0.5003751481219745
6,305,0.916071891784668
6,306,0.9174728393554688
6,307,0.5735535621643066
6,308,0.976743221282959
6,309,0.8030190467834473
6,310,0.6049556732177734
6,311,0.7667531967163086
6,312,0.6549780368804932
6,313,0.4860546588897705
6,314,Error,0.5110761269259526
6,315,Error,1.7370112629343772
6,316,0.5784516334533691
6,317,0.7246055603027344
6,318,0.7373466491699219
6,319,0.89609694480896
6,320,Error,1.1130997326166163
6,321,Error,1.483715971245482
6,322,Error,1.1749083285100452
6,323,0.7762322425842285
6,324,0.6170129776000977
6,325,0.5244910717010498
6,326,0.7990868091583252
6,327,0.811626672744751
6,328,0.6579508781433105
6,329,Error,0.6196710113923787
6,330,0.618173360824585
6,331,Error,1.0729294204945028
6,332,0.5144460201263428
