idx,CommunicationRound,TimeCost
0,122,Error,0.4876835710681822
0,123,0.8111190795898438
0,124,0.8380227088928223
0,125,0.8720998764038086
0,126,0.8652050495147705
0,127,0.63088059425354
0,128,Error,1.2235654803345533
0,129,0.8377289772033691
0,130,0.7997934818267822
0,131,0.8667736053466797
0,132,0.7388951778411865
0,133,0.6666007041931152
0,134,0.5964395999908447
0,135,0.5303652286529541
0,136,0.4909248352050781
0,137,0.9013059139251709
0,138,0.616448163986206
0,139,0.5883028507232666
0,140,0.6775095462799072
0,141,0.5543248653411865
0,142,0.7981135845184326
0,143,Error,1.6837593981897736
0,144,0.44320106506347656
0,145,0.5126593112945557
0,146,Error,0.3820677340627421
0,147,0.5671296119689941
0,148,0.8318350315093994
0,149,0.7911255359649658
0,150,Error,0.5862745719299659
0,151,0.7773637771606445
0,152,0.702843427658081
0,153,0.6403989791870117
0,154,0.6355156898498535
0,155,0.5302109718322754
0,156,0.964388370513916
0,157,0.9139175415039062
0,158,0.6422467231750488
0,159,0.6960530281066895
0,160,0.5287489891052246
0,161,0.38405394554138184
0,162,0.7218301296234131
0,163,0.8288178443908691
0,164,0.8474953174591064
0,165,0.7652409076690674
0,166,0.830582857131958
0,167,0.758803129196167
0,168,Error,0.7580457440179366
0,169,0.7911086082458496
0,170,0.598048210144043
0,171,0.7206282615661621
0,172,Error,2.1320014774877047
0,173,Error,0.2872239110009741
0,174,0.6248190402984619
0,175,0.6118040084838867
0,176,0.6992738246917725
0,177,0.6821506023406982
0,178,Error,0.7682978614270207
0,179,0.47498583793640137
0,180,0.5242640972137451
0,181,0.553264856338501
0,182,0.8950321674346924
0,183,0.7645950317382812
0,184,0.6982283592224121
0,185,0.7064971923828125
0,186,0.7916152477264404
0,187,0.7329807281494141
0,188,0.8217248916625977
0,189,0.9003767967224121
0,190,0.5992991924285889
0,191,0.9085988998413086
0,192,0.6851658821105957
0,193,0.5245912075042725
0,194,0.8285665512084961
0,195,Error,0.5451880226735878
0,196,0.6833696365356445
0,197,Error,1.3989560248015143
0,198,0.6142494678497314
0,199,Error,0.12518744538005008
0,200,Error,0.8985927475004108
0,201,0.5192599296569824
0,202,Error,0.4024488197051344
0,203,0.5822608470916748
0,204,Error,0.11298012722761815
0,205,0.6114835739135742
0,206,0.7986335754394531
0,207,0.5258197784423828
0,208,0.5714278221130371
0,209,0.647369384765625
0,210,Error,1.1916778226648357
0,211,0.769014835357666
0,212,Error,1.2009044984390753
0,213,0.5985050201416016
0,214,0.8669066429138184
0,215,0.5917809009552002
0,216,0.46489429473876953
0,217,0.5521671772003174
0,218,0.7228314876556396
0,219,0.7596695423126221
0,220,0.5771851539611816
0,221,0.6624586582183838
0,222,0.8299224376678467
0,223,0.953021764755249
0,224,0.808476448059082
0,225,0.566535472869873
0,226,Error,0.766399565381407
0,227,0.671379566192627
0,228,0.6826872825622559
0,229,0.6759541034698486
0,230,0.5525248050689697
0,231,0.5549254417419434
0,232,0.6779484748840332
0,233,0.8225278854370117
0,234,Error,1.293908360478549
0,235,0.7559585571289062
0,236,Error,0.40958016754531934
0,237,Error,0.4918834002336889
0,238,0.7656154632568359
0,239,0.7000322341918945
0,240,0.6316604614257812
0,241,0.5587201118469238
0,242,0.5041322708129883
0,243,Error,2.525279753048602
0,244,0.5367708206176758
0,245,0.47957324981689453
0,246,Error,1.8527652188127668
0,247,0.7779636383056641
0,248,0.6901981830596924
0,249,0.5865745544433594
0,250,0.7853090763092041
0,251,0.8664228916168213
0,252,0.5815858840942383
0,253,Error,0.98344320522217
0,254,0.7607831954956055
0,255,Error,1.9865081325412757
0,256,Error,2.2624027717157666
0,257,0.6643736362457275
0,258,0.9300887584686279
0,259,0.7112209796905518
0,260,0.7928605079650879
0,261,0.7233612537384033
0,262,Error,1.169350936324032
0,263,0.6839466094970703
0,264,0.46502041816711426
0,265,0.6624383926391602
0,266,0.8340468406677246
0,267,0.6807632446289062
0,268,0.7582345008850098
0,269,0.7875638008117676
0,270,0.8568308353424072
0,271,Error,1.444402692381807
0,272,0.6211552619934082
0,273,0.6723530292510986
0,274,0.7485594749450684
0,275,0.6922926902770996
0,276,Error,0.5541392621149424
0,277,0.9350731372833252
0,278,Error,0.11096300557425391
0,279,0.7307703495025635
0,280,Error,1.0032937116544187
0,281,Error,1.07980506551525
0,282,0.5444478988647461
0,283,0.5651745796203613
0,284,0.6137385368347168
0,285,0.7027041912078857
0,286,Error,1.3702630980855737
0,287,0.8611726760864258
0,288,0.7200953960418701
0,289,0.5212595462799072
0,290,0.7166552543640137
0,291,0.827329158782959
0,292,0.6527886390686035
0,293,0.9347829818725586
0,294,Error,1.6331938721558787
0,295,Error,1.1966814234999035
0,296,0.4816765785217285
0,297,0.6169528961181641
0,298,0.7896575927734375
0,299,Error,0.770713882181994
0,300,0.6812005043029785
0,301,Error,0.6211628688272288
0,302,0.9450092315673828
0,303,0.5301048755645752
0,304,0.5321211814880371
0,305,0.7463324069976807
0,306,0.589663028717041
0,307,0.5200517177581787
0,308,0.6756167411804199
0,309,0.9679303169250488
0,310,0.6561663150787354
0,311,0.7803316116333008
0,312,Error,1.3926845682178315
0,313,0.7643797397613525
0,314,0.8308219909667969
0,315,0.6525471210479736
0,316,0.908968448638916
0,317,0.5098271369934082
