idx,CommunicationRound,TimeCost
5,170,Error,0.5209785045276469
5,171,1.0233771800994873
5,172,Error,1.7560789609473682
5,173,1.2154109477996826
5,174,0.757030725479126
5,175,0.49182701110839844
5,176,0.807621955871582
5,177,0.4740908145904541
5,178,Error,1.0528195592022571
5,179,0.5188968181610107
5,180,Error,0.24195326498796932
5,181,0.5070412158966064
5,182,0.5620427131652832
5,183,0.9482569694519043
5,184,Error,0.9427722950154703
5,185,0.5815567970275879
5,186,0.9327175617218018
5,187,0.735595703125
5,188,0.8792829513549805
5,189,1.1717336177825928
5,190,1.0860779285430908
5,191,Error,2.1923677203370766
5,192,0.9675054550170898
5,193,0.7520873546600342
5,194,Error,0.6084503610824858
5,195,0.9656593799591064
5,196,0.8571946620941162
5,197,0.7322971820831299
5,198,0.7283673286437988
5,199,0.8013684749603271
5,200,0.939079761505127
5,201,1.1670749187469482
5,202,0.7593109607696533
5,203,Error,0.1684651503018542
5,204,Error,0.3895035739568221
5,205,0.8262219429016113
5,206,0.560028076171875
5,207,0.8805496692657471
5,208,0.8773770332336426
5,209,1.2224078178405762
5,210,0.7098379135131836
5,211,0.7617447376251221
5,212,Error,1.2768621696054596
5,213,Error,0.513731315070049
5,214,0.8690328598022461
5,215,0.913698673248291
5,216,Error,1.2493106651209844
5,217,0.6181056499481201
5,218,Error,1.2775600813094201
5,219,0.8702514171600342
5,220,1.196854591369629
5,221,0.912848711013794
5,222,0.8277232646942139
5,223,Error,0.5795694433004238
5,224,0.6804234981536865
5,225,0.8906295299530029
5,226,1.1656382083892822
5,227,0.5326693058013916
5,228,0.7148556709289551
5,229,1.041254997253418
5,230,0.9531600475311279
5,231,0.8408520221710205
5,232,0.7111446857452393
5,233,1.023277997970581
5,234,0.8758628368377686
5,235,0.9265689849853516
5,236,0.47310304641723633
5,237,0.6411879062652588
5,238,0.8276307582855225
5,239,0.736039400100708
5,240,1.0016136169433594
5,241,0.5347778797149658
5,242,0.5450143814086914
5,243,0.8480305671691895
5,244,0.5165514945983887
5,245,0.6124856472015381
5,246,Error,1.3211246813221333
5,247,1.1209681034088135
5,248,Error,1.0544642461070812
5,249,Error,2.305671417175602
5,250,0.8960921764373779
5,251,1.0486469268798828
5,252,0.7472541332244873
5,253,0.6843881607055664
5,254,0.6558189392089844
5,255,0.9253652095794678
5,256,0.5496466159820557
5,257,1.031428337097168
5,258,0.6859304904937744
5,259,Error,1.2346358763612613
5,260,1.0577549934387207
5,261,0.9331977367401123
5,262,0.8462879657745361
5,263,0.9071249961853027
5,264,0.8001346588134766
5,265,0.8631389141082764
5,266,0.9588637351989746
5,267,Error,1.0083966093134458
5,268,0.6762046813964844
5,269,0.6787035465240479
5,270,0.890416145324707
5,271,0.883425235748291
5,272,1.0344204902648926
5,273,1.0105490684509277
5,274,0.7312722206115723
5,275,0.7318878173828125
5,276,0.6717038154602051
5,277,Error,0.25816807850951085
5,278,Error,0.8374999130131585
5,279,0.6016440391540527
5,280,0.6085448265075684
5,281,0.9298639297485352
5,282,0.8806514739990234
5,283,0.9346013069152832
