idx,CommunicationRound,TimeCost
3,279,0.2943897247314453
3,280,0.2830624580383301
3,281,0.40395045280456543
3,282,0.28867077827453613
3,283,0.34250354766845703
3,284,0.24558591842651367
3,285,0.38240504264831543
3,286,0.32895636558532715
3,287,0.2351241111755371
3,288,0.3281097412109375
3,289,0.30657410621643066
3,290,Error,0.5197804638999016
3,291,0.4605264663696289
3,292,0.4704618453979492
3,293,0.4358086585998535
3,294,0.3934519290924072
3,295,0.39947009086608887
3,296,0.48707008361816406
3,297,0.42587709426879883
3,298,0.44517087936401367
3,299,0.3321964740753174
3,300,0.4257662296295166
3,301,0.3135261535644531
3,302,0.23447012901306152
3,303,0.2850205898284912
3,304,0.30053019523620605
3,305,0.2939906120300293
3,306,0.38915419578552246
3,307,0.5520544052124023
3,308,0.4883463382720947
3,309,0.31209611892700195
3,310,0.48511171340942383
3,311,0.44455718994140625
3,312,0.3958754539489746
3,313,0.5878551006317139
3,314,0.4625067710876465
3,315,Error,0.24747341123079833
3,316,0.6042587757110596
3,317,0.45044803619384766
3,318,0.31591105461120605
3,319,0.45741868019104004
3,320,0.5871517658233643
3,321,0.36454033851623535
3,322,0.4133765697479248
3,323,Error,0.28256225668563645
3,324,0.38147997856140137
3,325,Error,0.6300831185942691
3,326,0.3378605842590332
3,327,0.6019065380096436
3,328,0.6911604404449463
3,329,0.6144225597381592
3,330,0.39400386810302734
3,331,0.5179474353790283
3,332,0.3444390296936035
3,333,0.3739917278289795
3,334,0.6252570152282715
3,335,Error,0.04622974263070141
3,336,Error,0.22997251091243195
3,337,0.39561939239501953
3,338,0.5744907855987549
3,339,0.5654878616333008
3,340,0.32537245750427246
3,341,0.7632095813751221
3,342,0.4772453308105469
3,343,0.7336065769195557
3,344,Error,1.1452380803648845
3,345,0.7357909679412842
3,346,0.544954776763916
3,347,0.651665449142456
3,348,0.6737070083618164
3,349,0.5840499401092529
3,350,0.6682088375091553
3,351,0.6293313503265381
3,352,0.5446336269378662
3,353,0.3472108840942383
3,354,0.352039098739624
3,355,Error,1.3127326059071536
3,356,0.5827732086181641
3,357,0.48863816261291504
3,358,Error,0.7071459110763483
3,359,0.3222963809967041
3,360,0.3687136173248291
3,361,0.6310133934020996
3,362,Error,0.5937030303916263
3,363,0.2959916591644287
3,364,0.48273730278015137
3,365,0.3255648612976074
3,366,0.3765068054199219
3,367,0.47852134704589844
3,368,0.2487030029296875
3,369,0.22503066062927246
3,370,0.33261871337890625
3,371,0.22735261917114258
3,372,0.30350708961486816
3,373,0.41445112228393555
3,374,0.23102617263793945
3,375,0.21717596054077148
3,376,0.34203505516052246
3,377,0.3037121295928955
3,378,0.32266736030578613
3,379,0.5028178691864014
3,380,0.42577624320983887
3,381,Error,0.7372650371600096
3,382,Error,1.4680162945711563
3,383,0.34653353691101074
3,384,0.23116064071655273
3,385,0.26766395568847656
3,386,0.44866442680358887
3,387,0.570392370223999
3,388,0.288022518157959
3,389,0.3427908420562744
3,390,0.37528419494628906
3,391,0.382568359375
3,392,0.4891512393951416
3,393,0.4431285858154297
3,394,0.5427083969116211
3,395,0.3328564167022705
3,396,0.45502209663391113
3,397,0.4094877243041992
3,398,0.4966418743133545
3,399,0.45070576667785645
3,400,0.44245457649230957
3,401,0.5470867156982422
3,402,Error,1.1779623233704082
3,403,0.4432222843170166
3,404,0.4481315612792969
3,405,0.5239548683166504
3,406,0.45798230171203613
3,407,0.5063216686248779
3,408,0.5522043704986572
3,409,0.7158541679382324
3,410,0.3170297145843506
3,411,0.5596647262573242
3,412,0.5326728820800781
3,413,0.5701107978820801
3,414,0.6480109691619873
3,415,0.5795514583587646
3,416,0.5691065788269043
3,417,0.6010851860046387
3,418,0.46140193939208984
3,419,0.48265624046325684
3,420,0.538036584854126
3,421,0.7586090564727783
3,422,0.5981099605560303
3,423,0.4407360553741455
3,424,0.4684865474700928
3,425,0.4520237445831299
3,426,0.36133718490600586
3,427,0.5610065460205078
3,428,0.5355195999145508
3,429,0.7979745864868164
3,430,0.6723184585571289
3,431,0.8184051513671875
3,432,0.788733959197998
3,433,0.46749186515808105
3,434,0.8620264530181885
3,435,0.8765928745269775
3,436,0.8238279819488525
3,437,0.5504791736602783
3,438,0.6574928760528564
3,439,0.7669544219970703
3,440,0.6640262603759766
3,441,0.4689795970916748
3,442,0.9223589897155762
3,443,0.5955116748809814
3,444,0.5531651973724365
3,445,0.7801241874694824
3,446,0.5428681373596191
3,447,0.6416850090026855
3,448,0.5432353019714355
3,449,0.8567831516265869
3,450,0.9143075942993164
3,451,0.6956334114074707
3,452,0.9749593734741211
3,453,0.9100756645202637
3,454,Error,1.119327943291698
3,455,0.775364875793457
3,456,0.9517898559570312
3,457,0.8798942565917969
3,458,0.7418642044067383
3,459,0.9126427173614502
3,460,Error,1.2628904415463587
3,461,0.7111029624938965
3,462,0.9694199562072754
3,463,1.2104616165161133
3,464,0.7265133857727051
3,465,0.8870716094970703
3,466,1.0664639472961426
3,467,1.018697738647461
3,468,0.7492177486419678
3,469,0.8547260761260986
3,470,0.9618632793426514
3,471,0.7229950428009033
3,472,1.126999855041504
3,473,0.9510807991027832
3,474,0.9939804077148438
3,475,0.9163084030151367
3,476,1.083829402923584
3,477,0.8393518924713135
3,478,0.8286051750183105
3,479,1.2896974086761475
3,480,1.0470962524414062
3,481,1.0537326335906982
3,482,1.051863670349121
3,483,1.2629492282867432
3,484,1.1844396591186523
3,485,1.018735647201538
3,486,1.092453956604004
3,487,0.9858601093292236
3,488,1.1784117221832275
3,489,1.186124324798584
3,490,1.3644378185272217
3,491,Error,1.1586360186560365
3,492,1.2896583080291748
3,493,0.9124386310577393
3,494,0.9321713447570801
3,495,0.9175589084625244
3,496,0.971174955368042
3,497,1.2490906715393066
3,498,1.1525440216064453
3,499,Error,1.7944952432125765
3,500,0.7509903907775879
3,501,0.7895760536193848
3,502,1.1676890850067139
3,503,1.1202192306518555
3,504,0.8767304420471191
3,505,1.2978906631469727
3,506,1.212508201599121
3,507,1.151958703994751
3,508,1.337897777557373
3,509,1.401989459991455
3,510,1.2127201557159424
3,511,0.6863610744476318
3,512,1.273714542388916
3,513,1.3623692989349365
3,514,1.5864462852478027
3,515,0.9412643909454346
