idx,CommunicationRound,TimeCost
6,253,0.3312060832977295
6,254,0.4058260917663574
6,255,0.47040390968322754
6,256,0.35675573348999023
6,257,0.4601457118988037
6,258,0.33329272270202637
6,259,0.41312575340270996
6,260,0.4323554039001465
6,261,Error,1.1367680678186751
6,262,0.3585207462310791
6,263,0.3180251121520996
6,264,0.2929694652557373
6,265,0.48172926902770996
6,266,0.3724651336669922
6,267,0.3629262447357178
6,268,0.3558008670806885
6,269,0.5325963497161865
6,270,0.48129940032958984
6,271,0.447784423828125
6,272,0.5212020874023438
6,273,Error,0.7025871525844802
6,274,0.3868985176086426
6,275,0.40183258056640625
6,276,0.2776765823364258
6,277,0.4774186611175537
6,278,0.523273229598999
6,279,0.42082786560058594
6,280,Error,1.100560086141826
6,281,0.3807027339935303
6,282,0.2633087635040283
6,283,0.2836182117462158
6,284,0.45779919624328613
6,285,0.35480165481567383
6,286,0.38806939125061035
6,287,0.2721998691558838
6,288,0.5075564384460449
6,289,0.524101972579956
6,290,0.5141253471374512
6,291,0.45075559616088867
6,292,0.4618260860443115
6,293,0.4057013988494873
6,294,0.35036230087280273
6,295,0.4357914924621582
6,296,0.36756014823913574
6,297,0.4092521667480469
6,298,0.5352339744567871
6,299,0.38498568534851074
6,300,0.45906901359558105
6,301,Error,0.9049547546768387
6,302,0.40346193313598633
6,303,0.4228858947753906
6,304,0.40773534774780273
6,305,0.3546724319458008
6,306,0.35631799697875977
6,307,0.6043853759765625
6,308,0.5023131370544434
6,309,0.43002963066101074
6,310,0.4210529327392578
6,311,0.3447449207305908
6,312,0.24954009056091309
6,313,0.4611775875091553
6,314,0.4819812774658203
6,315,Error,0.42183795456733864
6,316,0.6571686267852783
6,317,0.4461190700531006
6,318,0.23726606369018555
6,319,0.4886448383331299
6,320,0.4140794277191162
6,321,0.2566685676574707
6,322,0.31116414070129395
6,323,0.2071988582611084
6,324,0.2618677616119385
6,325,Error,0.18826314072796063
6,326,0.42673707008361816
6,327,0.38887691497802734
6,328,0.36278796195983887
6,329,0.4276728630065918
6,330,0.2641170024871826
6,331,0.2548253536224365
6,332,0.22196745872497559
6,333,0.5574252605438232
6,334,0.3522300720214844
6,335,0.28266048431396484
6,336,0.3705916404724121
6,337,0.46311283111572266
6,338,0.4114036560058594
6,339,0.3385460376739502
6,340,0.3516964912414551
6,341,0.3921234607696533
6,342,0.27422165870666504
6,343,0.3719143867492676
6,344,0.40822887420654297
6,345,0.33326172828674316
6,346,0.43182969093322754
6,347,0.6179871559143066
6,348,0.4046659469604492
6,349,0.5034670829772949
6,350,0.29456233978271484
6,351,0.5809714794158936
6,352,0.3688173294067383
6,353,0.6157407760620117
6,354,0.40281248092651367
6,355,0.488785982131958
6,356,0.3399808406829834
6,357,0.36535048484802246
6,358,0.6358380317687988
6,359,0.5532670021057129
6,360,0.3976287841796875
6,361,0.53464674949646
6,362,0.4907405376434326
6,363,0.6294231414794922
6,364,0.4479668140411377
6,365,0.599769115447998
6,366,0.35169053077697754
6,367,Error,1.4542218116994237
6,368,0.5772554874420166
6,369,0.560354471206665
6,370,0.7593762874603271
6,371,0.6047382354736328
6,372,0.4776480197906494
6,373,0.47169947624206543
6,374,0.6103196144104004
6,375,0.7513439655303955
6,376,0.3623690605163574
6,377,0.5334322452545166
6,378,0.5827245712280273
6,379,0.7122349739074707
6,380,0.3971707820892334
6,381,Error,1.1462935615495358
6,382,Error,0.7204580246569107
6,383,0.514758825302124
6,384,Error,0.6182707691219709
6,385,0.6457293033599854
6,386,0.5342636108398438
6,387,0.6004550457000732
6,388,0.6844801902770996
6,389,0.5191359519958496
6,390,0.3962438106536865
6,391,0.5936028957366943
6,392,0.5039684772491455
6,393,0.5113275051116943
6,394,0.5086255073547363
6,395,0.8070247173309326
6,396,0.7013154029846191
6,397,0.6151375770568848
6,398,0.6829953193664551
6,399,0.5318610668182373
6,400,0.5601475238800049
6,401,Error,0.8326086583053788
6,402,0.6304972171783447
6,403,0.6490068435668945
6,404,Error,0.7086732807560319
6,405,0.739492654800415
6,406,0.8265223503112793
6,407,0.7155661582946777
6,408,0.6497385501861572
6,409,0.5925445556640625
6,410,0.5941424369812012
6,411,0.7849996089935303
6,412,0.8993375301361084
6,413,0.6885206699371338
6,414,0.7011797428131104
6,415,0.6814806461334229
6,416,0.3527040481567383
6,417,0.6024782657623291
6,418,0.5617239475250244
6,419,0.34903383255004883
6,420,0.5843856334686279
6,421,0.5283985137939453
6,422,0.7134687900543213
6,423,0.7263948917388916
6,424,0.5158383846282959
6,425,0.39722466468811035
6,426,0.6965458393096924
6,427,0.7390131950378418
6,428,0.7958791255950928
6,429,0.5818073749542236
6,430,0.8536243438720703
6,431,Error,2.364106240951665
6,432,0.6182339191436768
6,433,0.7068278789520264
6,434,0.8304641246795654
6,435,0.8866426944732666
6,436,0.9236621856689453
6,437,1.0364186763763428
6,438,0.9303157329559326
6,439,0.9338638782501221
6,440,0.9062302112579346
6,441,0.7125139236450195
6,442,0.8617074489593506
6,443,1.0609328746795654
6,444,0.7491247653961182
6,445,1.02772855758667
6,446,0.869128942489624
6,447,1.0643317699432373
6,448,0.9205846786499023
6,449,1.014603853225708
6,450,0.7799291610717773
6,451,0.9386806488037109
6,452,0.9185562133789062
6,453,0.8745038509368896
6,454,1.0615324974060059
6,455,0.9532327651977539
6,456,0.9645166397094727
6,457,1.2619678974151611
6,458,0.8397245407104492
6,459,0.7593979835510254
6,460,0.7423510551452637
6,461,0.9525847434997559
6,462,0.7994511127471924
6,463,1.1233775615692139
6,464,Error,2.6983985230795255
6,465,1.2127830982208252
6,466,1.0019657611846924
6,467,1.0737605094909668
6,468,1.0360524654388428
6,469,0.9775605201721191
6,470,1.1256141662597656
6,471,0.9421436786651611
6,472,0.9055345058441162
6,473,1.3124547004699707
6,474,1.2161149978637695
6,475,1.2367806434631348
6,476,0.875373363494873
6,477,1.0799145698547363
6,478,0.8141629695892334
6,479,0.7498538494110107
6,480,0.8333292007446289
6,481,1.1672768592834473
6,482,1.209099292755127
6,483,1.2523932456970215
6,484,1.143040418624878
6,485,1.0719716548919678
6,486,1.3895294666290283
6,487,1.2693772315979004
6,488,1.380232810974121
6,489,1.4333667755126953
6,490,1.2678024768829346
6,491,1.2609517574310303
6,492,1.3636033535003662
6,493,1.1931347846984863
6,494,1.2516286373138428
6,495,1.1791465282440186
6,496,1.1441586017608643
6,497,1.0956907272338867
6,498,1.3124330043792725
6,499,1.3037240505218506
6,500,1.3236253261566162
6,501,1.2048232555389404
6,502,1.4737200736999512
6,503,1.3562901020050049
6,504,1.2211616039276123
6,505,1.150864601135254
6,506,1.047858476638794
