idx,CommunicationRound,TimeCost
9,279,0.23548007011413574
9,280,0.35856151580810547
9,281,0.52899169921875
9,282,0.26561450958251953
9,283,0.39823389053344727
9,284,Error,1.074670962725612
9,285,0.3151392936706543
9,286,0.38950133323669434
9,287,0.3661377429962158
9,288,0.4297523498535156
9,289,0.3117635250091553
9,290,0.33374905586242676
9,291,0.47537827491760254
9,292,0.45320653915405273
9,293,0.47978997230529785
9,294,0.3927173614501953
9,295,Error,0.7310058631169482
9,296,Error,1.08708122572349
9,297,0.39957737922668457
9,298,0.35387563705444336
9,299,0.511066198348999
9,300,0.5768954753875732
9,301,0.46991825103759766
9,302,0.3806791305541992
9,303,0.37990260124206543
9,304,0.4457402229309082
9,305,0.5201280117034912
9,306,0.4227409362792969
9,307,0.6440036296844482
9,308,0.6029536724090576
9,309,0.7565863132476807
9,310,0.5248763561248779
9,311,0.5683565139770508
9,312,0.5684585571289062
9,313,0.5484793186187744
9,314,0.5633702278137207
9,315,0.5801386833190918
9,316,0.3514726161956787
9,317,0.4696176052093506
9,318,0.5728609561920166
9,319,0.7136349678039551
9,320,0.7239711284637451
9,321,0.6386749744415283
9,322,0.5339882373809814
9,323,0.5317058563232422
9,324,0.5954985618591309
9,325,0.4746127128601074
9,326,0.42609739303588867
9,327,0.5597496032714844
9,328,Error,0.623626964937253
9,329,0.3917660713195801
9,330,0.35805463790893555
9,331,0.4687502384185791
9,332,Error,1.0165611233129157
9,333,0.2563507556915283
9,334,0.45581889152526855
9,335,0.3999927043914795
9,336,0.36934375762939453
9,337,0.3963353633880615
9,338,0.6058344841003418
9,339,0.5966000556945801
9,340,0.5009884834289551
9,341,0.4023122787475586
9,342,0.3348250389099121
9,343,Error,0.3685850248934865
9,344,0.25409626960754395
9,345,0.3826305866241455
9,346,0.47405004501342773
9,347,0.3688962459564209
9,348,0.6401400566101074
9,349,0.5107901096343994
9,350,0.48209691047668457
9,351,0.6815376281738281
9,352,Error,0.8396318225046766
9,353,0.49979734420776367
9,354,0.47319769859313965
9,355,Error,1.0965566025493758
9,356,0.44455766677856445
9,357,0.44589781761169434
9,358,Error,1.3460213687598055
9,359,0.4544558525085449
9,360,0.31954312324523926
9,361,0.30802154541015625
9,362,Error,0.5423434401558268
9,363,0.5743253231048584
9,364,0.488506555557251
9,365,0.42122411727905273
9,366,0.3122115135192871
9,367,Error,0.9237813670677963
9,368,0.2638421058654785
9,369,0.46512675285339355
9,370,0.34502267837524414
9,371,0.47567248344421387
9,372,0.3406515121459961
9,373,0.36566162109375
9,374,Error,0.08905067407082562
9,375,0.4073638916015625
9,376,0.4478740692138672
9,377,0.4145054817199707
9,378,0.4815361499786377
9,379,0.3380751609802246
9,380,0.4624614715576172
9,381,0.5837833881378174
9,382,0.5966939926147461
9,383,0.4979970455169678
9,384,0.3625326156616211
9,385,0.7235207557678223
9,386,0.618218183517456
9,387,0.4920320510864258
9,388,Error,0.10759352919047568
9,389,0.5782291889190674
9,390,0.6671895980834961
9,391,Error,0.7499835408503276
9,392,0.46117377281188965
9,393,0.35717034339904785
9,394,0.5166440010070801
9,395,Error,0.3707837246464596
9,396,0.7053987979888916
9,397,0.7313642501831055
9,398,0.5881481170654297
9,399,0.5413134098052979
9,400,0.6428756713867188
9,401,0.46742749214172363
9,402,0.678004264831543
9,403,0.43613386154174805
9,404,0.8326797485351562
9,405,Error,1.4724471798619998
9,406,Error,0.9131339563843878
9,407,0.6568224430084229
9,408,0.6024043560028076
9,409,0.5374178886413574
9,410,0.5062205791473389
9,411,Error,1.3306032711175468
9,412,0.7021760940551758
9,413,0.5664238929748535
9,414,0.64569091796875
9,415,0.6550352573394775
9,416,0.4467353820800781
9,417,0.8070278167724609
9,418,0.657109260559082
9,419,0.6696653366088867
9,420,0.8187055587768555
9,421,0.5849993228912354
9,422,0.9453792572021484
9,423,Error,0.40788024167555986
9,424,0.7607138156890869
9,425,0.6292054653167725
9,426,0.8392415046691895
9,427,Error,1.9724857419800692
9,428,Error,1.3364134723704066
9,429,Error,1.0862669680928028
9,430,0.8735074996948242
9,431,Error,0.6914841322845834
9,432,Error,1.8999721334540365
9,433,0.6967892646789551
9,434,0.7626111507415771
9,435,0.8109209537506104
9,436,0.8200788497924805
9,437,0.6237537860870361
9,438,0.8023123741149902
9,439,0.6981756687164307
9,440,0.8557751178741455
9,441,0.837273120880127
9,442,0.534001350402832
9,443,0.746995210647583
9,444,0.9257242679595947
9,445,0.8164486885070801
9,446,1.0129942893981934
9,447,0.9528305530548096
9,448,0.950066328048706
9,449,1.014124870300293
9,450,0.7471966743469238
9,451,0.8938581943511963
9,452,0.8026907444000244
9,453,Error,0.27245140469304197
9,454,1.0112268924713135
9,455,1.185114860534668
9,456,0.6576972007751465
9,457,0.9325149059295654
9,458,Error,0.29650351775389666
9,459,0.9247879981994629
9,460,0.7902693748474121
9,461,0.8181591033935547
9,462,0.820533037185669
9,463,0.868415355682373
9,464,1.0406856536865234
9,465,1.0497994422912598
9,466,1.0535764694213867
9,467,0.8152096271514893
9,468,Error,0.05572637406140222
9,469,Error,1.8303732624900233
9,470,1.1780884265899658
9,471,0.9647276401519775
9,472,0.7815873622894287
9,473,1.123368263244629
9,474,1.0990214347839355
9,475,0.8962750434875488
9,476,1.0716524124145508
9,477,1.2182021141052246
9,478,1.080674409866333
9,479,1.205491304397583
9,480,1.141158103942871
9,481,0.9856469631195068
9,482,1.1185314655303955
9,483,1.2733197212219238
9,484,0.8024232387542725
