idx,CommunicationRound,TimeCost
1,105,0.36907076835632324
1,106,0.27097201347351074
1,107,0.43104052543640137
1,108,0.21073651313781738
1,109,0.30321502685546875
1,110,0.3973805904388428
1,111,0.4447934627532959
1,112,0.32875823974609375
1,113,0.41254615783691406
1,114,0.4044947624206543
1,115,0.32468414306640625
1,116,0.2775132656097412
1,117,0.33165740966796875
1,118,0.3185441493988037
1,119,0.28253769874572754
1,120,0.27312350273132324
1,121,Error,0.9533375512723635
1,122,0.4543120861053467
1,123,0.37400078773498535
1,124,0.30696558952331543
1,125,0.4427151679992676
1,126,0.25965356826782227
1,127,0.22018957138061523
1,128,0.19617652893066406
1,129,0.2582132816314697
1,130,0.30742454528808594
1,131,0.2762269973754883
1,132,0.44350194931030273
1,133,0.28658509254455566
1,134,0.36579251289367676
1,135,0.3957538604736328
1,136,0.4580657482147217
1,137,0.5287020206451416
1,138,0.4527857303619385
1,139,0.4300835132598877
1,140,0.5089092254638672
1,141,0.5630049705505371
1,142,0.5460250377655029
1,143,0.5364654064178467
1,144,0.39740729331970215
1,145,0.4519529342651367
1,146,0.5020995140075684
1,147,0.32460784912109375
1,148,Error,0.008380641320508872
1,149,0.47383904457092285
1,150,0.5073220729827881
1,151,0.6816153526306152
1,152,0.6134600639343262
1,153,0.3365478515625
1,154,0.583669900894165
1,155,0.4253394603729248
1,156,0.4892604351043701
1,157,0.5275518894195557
1,158,0.4413778781890869
1,159,0.6685996055603027
1,160,0.6501336097717285
1,161,0.4009222984313965
1,162,0.7399163246154785
1,163,Error,0.45622321123742504
1,164,0.46061277389526367
1,165,0.6472899913787842
1,166,0.47355103492736816
1,167,0.6816604137420654
1,168,0.5297145843505859
1,169,0.5940587520599365
1,170,0.6218984127044678
1,171,0.44739270210266113
1,172,0.5643019676208496
1,173,0.7621989250183105
1,174,0.5087764263153076
1,175,0.4607725143432617
1,176,0.5902023315429688
1,177,0.5412688255310059
1,178,0.7217442989349365
1,179,0.5006155967712402
1,180,0.8915045261383057
1,181,0.7118372917175293
1,182,0.5162372589111328
1,183,0.6930334568023682
1,184,0.7927117347717285
1,185,0.8150119781494141
1,186,0.7361583709716797
1,187,0.766559362411499
1,188,Error,1.3053586185976873
1,189,0.6678671836853027
1,190,0.8633203506469727
1,191,0.8053219318389893
1,192,0.8997411727905273
1,193,0.8795669078826904
1,194,0.7202353477478027
1,195,0.8844611644744873
1,196,0.8697319030761719
1,197,0.8303906917572021
1,198,0.6820447444915771
1,199,0.8970820903778076
1,200,1.0559229850769043
1,201,0.9283063411712646
1,202,0.6627359390258789
1,203,1.0021934509277344
1,204,1.0717244148254395
1,205,0.7631833553314209
1,206,0.9117364883422852
1,207,1.2078285217285156
1,208,0.9265315532684326
1,209,0.8850319385528564
1,210,0.8880825042724609
1,211,Error,0.3289409251214195
1,212,0.9084038734436035
1,213,0.7253563404083252
1,214,1.0313518047332764
1,215,0.9922902584075928
1,216,0.7966892719268799
1,217,1.2555270195007324
1,218,1.0002102851867676
1,219,0.8356850147247314
1,220,1.0080995559692383
1,221,1.1186861991882324
1,222,0.8349010944366455
1,223,1.2856309413909912
1,224,1.2466681003570557
1,225,1.216106653213501
1,226,1.341637372970581
1,227,1.097266674041748
1,228,1.101184606552124
1,229,0.8512437343597412
1,230,1.3179993629455566
1,231,1.3531804084777832
1,232,1.1136019229888916
1,233,1.3889424800872803
1,234,Error,2.9742490397694983
1,235,1.1783983707427979
1,236,1.4145281314849854
1,237,1.4210469722747803
1,238,1.3299229145050049
1,239,1.452059030532837
1,240,1.4406790733337402
1,241,1.3320362567901611
1,242,1.2421083450317383
1,243,0.880180835723877
1,244,0.9162502288818359
1,245,1.028538703918457
1,246,1.0920228958129883
1,247,1.4477920532226562
1,248,1.6667256355285645
1,249,1.2835307121276855
1,250,1.0698044300079346
1,251,1.1536383628845215
1,252,1.4570744037628174
1,253,1.070600986480713
1,254,1.2504959106445312
1,255,1.6191608905792236
1,256,Error,2.5792552168901555
1,257,1.4002151489257812
1,258,1.4585301876068115
1,259,1.6599071025848389
1,260,1.7851293087005615
1,261,1.6149711608886719
1,262,Error,1.449830826206468
1,263,1.6535708904266357
1,264,1.542837381362915
1,265,1.2803640365600586
1,266,1.6033270359039307
1,267,1.24259614944458
1,268,1.3668725490570068
1,269,1.571822166442871
1,270,1.9310088157653809
1,271,1.5736541748046875
1,272,1.9607748985290527
1,273,1.834712028503418
1,274,Error,0.41570412239016247
1,275,1.7701780796051025
1,276,1.7178232669830322
1,277,1.413846492767334
1,278,2.117262363433838
1,279,2.096949577331543
1,280,1.8523988723754883
1,281,1.463940143585205
1,282,1.820279598236084
1,283,1.8184843063354492
1,284,1.462218999862671
1,285,1.8812344074249268
1,286,2.033451557159424
1,287,1.8908510208129883
1,288,1.9870190620422363
1,289,2.3575825691223145
1,290,2.2254154682159424
1,291,2.113384962081909
1,292,2.19956374168396
1,293,2.165135383605957
1,294,2.0485949516296387
1,295,1.9891390800476074
1,296,2.0560460090637207
1,297,2.559652090072632
1,298,2.047138214111328
1,299,2.351773977279663
1,300,2.421069383621216
1,301,2.3470072746276855
1,302,2.577329397201538
1,303,Error,1.2620847180067711
1,304,1.9368209838867188
1,305,2.7212326526641846
