idx,CommunicationRound,TimeCost
5,84,0.2256484031677246
5,85,0.4022047519683838
5,86,0.4446873664855957
5,87,0.23079657554626465
5,88,0.39568066596984863
5,89,0.21364569664001465
5,90,0.24245405197143555
5,91,0.3347957134246826
5,92,Error,0.02027164661676012
5,93,0.22391080856323242
5,94,0.4195587635040283
5,95,0.2942361831665039
5,96,0.21492409706115723
5,97,0.29288506507873535
5,98,0.2915496826171875
5,99,0.3890049457550049
5,100,0.18407416343688965
5,101,0.19836997985839844
5,102,0.3239567279815674
5,103,0.3735473155975342
5,104,0.40311574935913086
5,105,0.19123601913452148
5,106,0.3061025142669678
5,107,0.3123512268066406
5,108,Error,0.029700559546516233
5,109,0.2906947135925293
5,110,0.30518174171447754
5,111,0.2592957019805908
5,112,0.2698345184326172
5,113,0.2341773509979248
5,114,0.3855710029602051
5,115,0.29592347145080566
5,116,0.1937546730041504
5,117,0.3673865795135498
5,118,0.4830625057220459
5,119,0.4000837802886963
5,120,0.262204647064209
5,121,0.31540822982788086
5,122,0.36215686798095703
5,123,0.22254252433776855
5,124,0.44559144973754883
5,125,0.25971269607543945
5,126,0.4638681411743164
5,127,Error,1.0272947463663253
5,128,0.46514892578125
5,129,0.28439855575561523
5,130,0.5162177085876465
5,131,0.21785306930541992
5,132,0.4684727191925049
5,133,0.45311951637268066
5,134,0.43755435943603516
5,135,0.47904324531555176
5,136,0.22209715843200684
5,137,0.20641303062438965
5,138,0.4599025249481201
5,139,0.4710550308227539
5,140,0.40302157402038574
5,141,0.419924259185791
5,142,0.4552006721496582
5,143,0.26595473289489746
5,144,0.29601073265075684
5,145,0.4067497253417969
5,146,0.23670411109924316
5,147,Error,0.0003579103787625486
5,148,Error,0.47865560271874713
5,149,0.2522094249725342
5,150,0.318681001663208
5,151,Error,0.13516363405474202
5,152,0.3170614242553711
5,153,0.3211677074432373
5,154,0.4490087032318115
5,155,0.2831132411956787
5,156,0.2323906421661377
5,157,0.4663856029510498
5,158,0.2328331470489502
5,159,0.42218875885009766
5,160,0.4513242244720459
5,161,0.20241189002990723
5,162,0.48011112213134766
5,163,0.4468827247619629
5,164,0.4181990623474121
5,165,0.2981550693511963
5,166,0.3287043571472168
5,167,Error,0.6021490744617052
5,168,0.30327868461608887
5,169,0.34665465354919434
5,170,0.37568092346191406
5,171,Error,0.15557846845692197
5,172,0.31574463844299316
5,173,0.3437309265136719
5,174,0.43993496894836426
5,175,0.308396577835083
5,176,0.4096944332122803
5,177,Error,0.9391325445202954
5,178,0.44087910652160645
5,179,0.2516601085662842
5,180,0.323000431060791
5,181,0.25351691246032715
5,182,0.393355131149292
5,183,0.28081440925598145
5,184,0.4324033260345459
5,185,0.2735252380371094
5,186,0.2958831787109375
5,187,0.45464181900024414
5,188,0.3081803321838379
5,189,Error,0.4165624031018699
5,190,0.26370763778686523
5,191,0.4145221710205078
5,192,Error,0.4597367130930346
5,193,0.2454841136932373
5,194,0.333876371383667
5,195,Error,0.47831432068617585
5,196,0.19594526290893555
5,197,0.3840012550354004
5,198,0.3256230354309082
5,199,0.4781327247619629
5,200,0.47597479820251465
5,201,0.44193553924560547
5,202,0.2478475570678711
5,203,0.478975772857666
5,204,0.4120039939880371
5,205,0.5131406784057617
5,206,0.27535176277160645
5,207,0.43695712089538574
5,208,0.35288357734680176
5,209,0.31717634201049805
5,210,0.20717787742614746
5,211,0.42081189155578613
5,212,0.2946012020111084
5,213,0.4131922721862793
5,214,0.5091373920440674
5,215,0.19413995742797852
5,216,0.22824430465698242
5,217,0.235565185546875
5,218,0.22745537757873535
5,219,0.3090338706970215
5,220,0.24078726768493652
5,221,0.40805506706237793
5,222,0.47580718994140625
5,223,0.3448808193206787
5,224,0.30304789543151855
5,225,0.2946488857269287
5,226,0.3328988552093506
5,227,0.25280046463012695
5,228,0.4891066551208496
5,229,0.30973100662231445
5,230,0.40856122970581055
5,231,Error,0.6954486435771243
5,232,0.3554718494415283
5,233,0.3576955795288086
5,234,0.38881421089172363
5,235,Error,0.7266186415034395
5,236,0.3808267116546631
5,237,Error,0.3602143078879176
5,238,0.2868819236755371
5,239,0.47382116317749023
5,240,0.411895751953125
5,241,0.29404139518737793
5,242,0.3875610828399658
5,243,0.4631333351135254
5,244,0.26317787170410156
5,245,0.4463231563568115
5,246,0.30442309379577637
5,247,0.4899790287017822
5,248,0.383228063583374
5,249,0.3955810070037842
5,250,0.27927398681640625
5,251,0.2443711757659912
5,252,0.46306586265563965
5,253,0.47666478157043457
5,254,0.29775071144104004
5,255,0.2541484832763672
5,256,0.3744502067565918
5,257,0.4157073497772217
5,258,0.2745857238769531
5,259,0.31892991065979004
5,260,0.4585869312286377
5,261,0.42069053649902344
5,262,0.42825841903686523
5,263,0.2311697006225586
5,264,Error,0.9110910923443718
5,265,0.33821558952331543
5,266,0.4593501091003418
5,267,0.34647297859191895
5,268,0.30504298210144043
5,269,0.30018138885498047
5,270,0.250551700592041
5,271,0.33058810234069824
5,272,0.5176224708557129
5,273,0.24828839302062988
5,274,Error,0.49810782865340036
5,275,0.4535703659057617
5,276,0.3706483840942383
5,277,0.3874664306640625
5,278,0.3983192443847656
5,279,0.33144450187683105
5,280,0.3202686309814453
5,281,0.5082051753997803
5,282,0.3020453453063965
5,283,0.3403968811035156
5,284,0.2753627300262451
5,285,0.3544034957885742
5,286,0.5068635940551758
5,287,0.38206028938293457
5,288,0.2961544990539551
5,289,0.4331960678100586
5,290,0.3343682289123535
5,291,0.26322364807128906
5,292,0.36827874183654785
5,293,0.2546360492706299
5,294,0.28992605209350586
5,295,0.33927130699157715
5,296,0.4038107395172119
5,297,0.4469468593597412
5,298,0.46517229080200195
5,299,0.37856006622314453
5,300,0.29269886016845703
5,301,0.4433624744415283
5,302,0.2892165184020996
5,303,0.4357132911682129
5,304,Error,0.20264407455008013
5,305,0.44599461555480957
5,306,0.2500472068786621
5,307,0.24347567558288574
5,308,0.30519819259643555
5,309,0.35219478607177734
5,310,Error,0.6231127373221607
5,311,Error,1.2788080248993583
5,312,Error,1.2368086654334174
5,313,0.19221138954162598
5,314,0.2842705249786377
5,315,0.4823300838470459
5,316,0.4121665954589844
5,317,0.2414698600769043
5,318,Error,0.3981673361211036
5,319,0.30445170402526855
5,320,Error,0.4031684156913533
5,321,Error,0.7816286688710365
5,322,0.3121976852416992
5,323,0.4138906002044678
5,324,0.27105283737182617
5,325,0.4862406253814697
5,326,0.4297659397125244
5,327,0.28478455543518066
5,328,0.46581482887268066
5,329,0.2686429023742676
5,330,0.33400988578796387
5,331,0.3949599266052246
5,332,0.3630077838897705
5,333,0.48687195777893066
5,334,0.40306758880615234
5,335,0.35477447509765625
5,336,0.36049318313598633
5,337,0.42908406257629395
5,338,0.37289929389953613
5,339,0.516859769821167
5,340,0.3798716068267822
5,341,0.3679356575012207
5,342,Error,1.3543546922047693
5,343,0.4282875061035156
5,344,0.5458753108978271
5,345,0.41841864585876465
5,346,0.5645520687103271
5,347,0.39351963996887207
5,348,0.6548171043395996
5,349,0.556074857711792
5,350,0.46010684967041016
5,351,0.5500867366790771
5,352,0.7588176727294922
5,353,0.6053876876831055
5,354,0.5184237957000732
5,355,0.6684014797210693
5,356,0.4199352264404297
5,357,0.535952091217041
5,358,0.4981539249420166
5,359,Error,0.69677730641708
5,360,0.641420841217041
5,361,0.4632225036621094
5,362,Error,0.48571563140864243
5,363,0.3988780975341797
5,364,0.4494140148162842
5,365,0.5703656673431396
5,366,0.4672582149505615
5,367,0.5967910289764404
5,368,0.6051993370056152
5,369,0.5387778282165527
5,370,0.638263463973999
5,371,0.6918787956237793
5,372,0.5899219512939453
5,373,0.44066929817199707
5,374,0.5283186435699463
5,375,0.3072226047515869
5,376,0.6466734409332275
5,377,0.4155850410461426
5,378,0.559995174407959
5,379,0.4700005054473877
5,380,0.602463960647583
5,381,0.6687257289886475
5,382,Error,1.4746674537139373
5,383,0.6971578598022461
5,384,0.44182419776916504
5,385,0.6893718242645264
5,386,0.9273433685302734
5,387,0.3582134246826172
5,388,0.6661550998687744
5,389,Error,0.6574839783102147
5,390,0.592545747756958
5,391,Error,0.18866966306521515
5,392,0.8104648590087891
5,393,0.6628932952880859
5,394,0.6453948020935059
5,395,0.7909159660339355
5,396,0.42127203941345215
5,397,0.640892744064331
5,398,0.7757678031921387
5,399,0.7021574974060059
5,400,0.8062541484832764
5,401,0.7411408424377441
5,402,0.778062105178833
5,403,0.7233610153198242
5,404,0.5667259693145752
5,405,0.6941015720367432
5,406,0.7476234436035156
5,407,0.6557245254516602
5,408,0.9511504173278809
5,409,0.8033814430236816
5,410,0.9358396530151367
5,411,0.6447501182556152
5,412,0.9872071743011475
5,413,Error,0.8940648638534482
5,414,0.7386677265167236
5,415,0.8249132633209229
5,416,0.8928737640380859
5,417,0.8362464904785156
5,418,0.7683272361755371
5,419,0.7418172359466553
5,420,1.041626214981079
5,421,0.5310616493225098
5,422,Error,0.5150068726059981
5,423,0.9555084705352783
5,424,1.0680773258209229
5,425,Error,0.19900893468958797
5,426,0.73988938331604
5,427,0.931586503982544
5,428,0.9343681335449219
5,429,0.8214139938354492
5,430,0.8104639053344727
5,431,Error,0.8145116926567598
5,432,1.0262329578399658
5,433,0.9454655647277832
5,434,0.9771173000335693
5,435,1.074908971786499
5,436,1.0098087787628174
5,437,0.7340602874755859
5,438,0.8743700981140137
5,439,0.6469054222106934
5,440,0.7303168773651123
5,441,Error,3.1299132930399156
5,442,Error,0.7971964246391688
5,443,0.928032398223877
5,444,0.9700257778167725
5,445,Error,0.8548641322090015
5,446,1.3197510242462158
5,447,1.2127728462219238
5,448,1.2558653354644775
5,449,0.9884994029998779
5,450,1.2464401721954346
5,451,1.185110092163086
5,452,0.9795129299163818
5,453,Error,0.41931091251874053
5,454,1.1267986297607422
5,455,1.128389596939087
5,456,1.2418558597564697
5,457,0.8203847408294678
5,458,0.9566926956176758
5,459,Error,2.272237905689476
5,460,1.4565649032592773
5,461,1.2244396209716797
5,462,1.5340423583984375
5,463,1.0086565017700195
5,464,Error,3.370025196917521
5,465,1.1956133842468262
5,466,Error,0.751596419201603
5,467,1.124556303024292
5,468,1.4893388748168945
5,469,1.382554531097412
5,470,1.400726318359375
5,471,1.1135890483856201
5,472,0.982036828994751
5,473,1.2771751880645752
5,474,1.2727909088134766
5,475,1.2825396060943604
5,476,1.332157850265503
5,477,1.5128934383392334
5,478,1.005493402481079
5,479,1.052675485610962
