idx,CommunicationRound,TimeCost
9,216,0.4650421142578125
9,217,0.40640854835510254
9,218,0.4391307830810547
9,219,0.3641510009765625
9,220,0.36938929557800293
9,221,0.2297353744506836
9,222,0.5417912006378174
9,223,0.4971945285797119
9,224,0.43083953857421875
9,225,0.2288961410522461
9,226,0.24145722389221191
9,227,0.209273099899292
9,228,0.3585083484649658
9,229,0.20803046226501465
9,230,0.3235208988189697
9,231,0.44207215309143066
9,232,0.31334352493286133
9,233,0.4119248390197754
9,234,0.30657362937927246
9,235,0.245438814163208
9,236,0.28239989280700684
9,237,0.38250112533569336
9,238,0.4152700901031494
9,239,0.3835453987121582
9,240,Error,0.21052386453943997
9,241,0.30251264572143555
9,242,0.3578968048095703
9,243,0.2949237823486328
9,244,0.32530903816223145
9,245,0.3899867534637451
9,246,0.23224425315856934
9,247,0.4931509494781494
9,248,0.18459391593933105
9,249,0.29273009300231934
9,250,0.5143921375274658
9,251,0.2631819248199463
9,252,0.32205748558044434
9,253,0.38625121116638184
9,254,0.18776416778564453
9,255,0.3153834342956543
9,256,Error,0.11091101771499379
9,257,0.38641858100891113
9,258,0.3426172733306885
9,259,Error,0.9932304700582787
9,260,0.30493760108947754
9,261,0.3465094566345215
9,262,0.21124911308288574
9,263,0.321575403213501
9,264,0.5244166851043701
9,265,0.34911537170410156
9,266,0.39861607551574707
9,267,Error,0.5154893124379106
9,268,0.4212636947631836
9,269,0.40027332305908203
9,270,0.478543758392334
9,271,0.49955248832702637
9,272,0.4808483123779297
9,273,0.6396727561950684
9,274,0.6001996994018555
9,275,0.28429555892944336
9,276,0.4713757038116455
9,277,0.4114563465118408
9,278,0.5815558433532715
9,279,0.25090932846069336
9,280,0.42035603523254395
9,281,0.5366275310516357
9,282,0.3453812599182129
9,283,0.47191810607910156
9,284,Error,0.9466850935976737
9,285,0.3573741912841797
9,286,0.4006366729736328
9,287,0.5151898860931396
9,288,0.41704487800598145
9,289,0.42866969108581543
9,290,0.3796200752258301
9,291,0.5800752639770508
9,292,0.4559140205383301
9,293,0.5514194965362549
9,294,0.4594998359680176
9,295,Error,0.8807852204348319
9,296,Error,1.2333334170927546
9,297,0.4326667785644531
9,298,0.3323976993560791
9,299,0.535670280456543
9,300,0.5689716339111328
9,301,0.50628662109375
9,302,0.2834804058074951
9,303,0.35048365592956543
9,304,0.4078688621520996
9,305,0.28758955001831055
9,306,0.29191112518310547
9,307,0.45964908599853516
9,308,0.47358012199401855
9,309,0.5822021961212158
9,310,0.4206998348236084
9,311,0.4108250141143799
9,312,0.462449312210083
9,313,0.5574390888214111
9,314,0.5047564506530762
9,315,0.5004870891571045
9,316,0.3949089050292969
9,317,0.5287089347839355
9,318,0.4250619411468506
9,319,0.6124844551086426
9,320,0.5204436779022217
9,321,0.5719244480133057
9,322,0.4455106258392334
9,323,0.4072885513305664
9,324,0.6738731861114502
9,325,0.4953896999359131
9,326,0.5279865264892578
9,327,0.6174173355102539
9,328,Error,1.0577548408373116
9,329,0.5675113201141357
9,330,0.4518306255340576
9,331,0.5417647361755371
9,332,Error,1.363173641289576
9,333,0.4562859535217285
9,334,0.6629922389984131
9,335,0.49619555473327637
9,336,0.5505704879760742
9,337,0.5381004810333252
9,338,0.5372297763824463
9,339,0.5756547451019287
9,340,0.4825782775878906
9,341,0.6040565967559814
9,342,0.3696753978729248
9,343,Error,0.4379340504617319
9,344,0.4919431209564209
9,345,0.5959494113922119
9,346,0.6420261859893799
9,347,0.6429944038391113
9,348,0.8521549701690674
9,349,0.6717944145202637
9,350,0.6367077827453613
9,351,0.9210047721862793
9,352,Error,1.4073153995552135
9,353,0.8696980476379395
9,354,0.6678445339202881
9,355,Error,1.4310276089720073
9,356,0.6101605892181396
9,357,0.6627514362335205
9,358,Error,1.7362043512975502
9,359,0.7491774559020996
9,360,0.6815638542175293
9,361,0.5210175514221191
9,362,Error,1.06367611582379
9,363,0.7337255477905273
9,364,0.7785780429840088
9,365,0.5244214534759521
9,366,0.5960516929626465
9,367,Error,1.4894696534018075
9,368,0.5680210590362549
9,369,0.5191648006439209
9,370,0.7756459712982178
9,371,0.6949968338012695
9,372,0.7489597797393799
9,373,0.7878351211547852
9,374,Error,0.1001381721349632
9,375,0.5592949390411377
9,376,0.3999042510986328
9,377,0.7345156669616699
9,378,0.2917215824127197
9,379,0.25548624992370605
9,380,0.3584482669830322
9,381,0.5180196762084961
9,382,0.4485645294189453
9,383,0.2913689613342285
9,384,0.26125574111938477
9,385,0.44083094596862793
9,386,0.4619014263153076
9,387,0.3232150077819824
9,388,Error,0.08009885538100733
9,389,0.384906530380249
9,390,0.5981223583221436
9,391,Error,0.9140691016031518
9,392,0.5576953887939453
9,393,0.25935816764831543
9,394,0.43584156036376953
9,395,Error,0.33001499794764183
9,396,0.4966256618499756
9,397,0.4370758533477783
9,398,0.38672709465026855
9,399,0.31577491760253906
9,400,0.4289836883544922
9,401,0.24555492401123047
9,402,0.37547826766967773
9,403,0.34052205085754395
9,404,0.47524213790893555
9,405,Error,0.7295453803200764
9,406,Error,0.5895987077915353
9,407,0.41641712188720703
9,408,0.3534846305847168
9,409,0.410693883895874
9,410,0.5125164985656738
9,411,Error,1.1962953900681967
9,412,0.4933156967163086
9,413,0.3819608688354492
9,414,0.44738101959228516
9,415,0.35213160514831543
9,416,0.40481042861938477
9,417,0.6478779315948486
9,418,0.5185959339141846
9,419,0.48947834968566895
9,420,0.6556000709533691
9,421,0.44802379608154297
9,422,0.661057710647583
9,423,Error,0.33281589513420423
9,424,0.5193352699279785
9,425,0.5117747783660889
9,426,0.5870332717895508
9,427,Error,1.2470601998221955
9,428,Error,0.7658718975048904
9,429,Error,0.7521666447848583
9,430,0.6747047901153564
9,431,Error,0.5049336225856199
9,432,Error,1.4679715333655068
9,433,0.46504664421081543
9,434,0.340151309967041
9,435,0.5470826625823975
9,436,0.6966469287872314
9,437,0.5596156120300293
9,438,0.5057520866394043
9,439,0.6531417369842529
9,440,0.7949063777923584
9,441,0.34482312202453613
9,442,0.6509578227996826
9,443,0.4894862174987793
9,444,0.73970627784729
9,445,0.5126783847808838
9,446,0.6712491512298584
9,447,0.6284704208374023
9,448,0.5731666088104248
9,449,0.8112561702728271
9,450,0.5675323009490967
9,451,0.7704906463623047
9,452,0.6346533298492432
9,453,Error,0.20769832028390567
9,454,0.746826171875
9,455,0.789870023727417
9,456,0.6502072811126709
9,457,0.7510628700256348
9,458,Error,0.27976368414164765
9,459,0.6627366542816162
9,460,0.7162790298461914
9,461,0.677410364151001
9,462,0.7433726787567139
9,463,0.9410347938537598
9,464,0.8611807823181152
9,465,0.8625147342681885
9,466,0.9467785358428955
9,467,0.872617244720459
9,468,Error,0.05755293761211251
9,469,Error,1.6751811788487296
9,470,0.856135368347168
9,471,0.9057197570800781
9,472,0.756218671798706
9,473,0.9619989395141602
9,474,0.8189096450805664
9,475,0.644650936126709
9,476,0.8269867897033691
9,477,0.8172085285186768
9,478,1.0103821754455566
9,479,0.9408268928527832
9,480,0.9909772872924805
9,481,0.9177594184875488
9,482,1.0088419914245605
9,483,0.9252433776855469
9,484,0.7011792659759521
9,485,0.8483090400695801
9,486,0.9212596416473389
9,487,1.0118763446807861
9,488,1.0191316604614258
9,489,0.6846954822540283
9,490,0.88541579246521
9,491,1.069507360458374
9,492,0.8401234149932861
9,493,0.9495165348052979
9,494,1.044785976409912
9,495,0.9609262943267822
9,496,0.9814825057983398
9,497,1.0573742389678955
9,498,1.1075100898742676
9,499,0.9042246341705322
9,500,Error,1.844595067104146
9,501,0.9717659950256348
9,502,1.1528937816619873
9,503,1.0005888938903809
9,504,1.186612606048584
9,505,1.3236496448516846
9,506,0.7990474700927734
9,507,1.096240520477295
