idx,CommunicationRound,TimeCost
3,100,0.19919037818908691
3,101,0.36966633796691895
3,102,0.29697203636169434
3,103,0.4695470333099365
3,104,Error,0.6057060609317471
3,105,0.3098583221435547
3,106,0.3516240119934082
3,107,0.24854302406311035
3,108,0.2809567451477051
3,109,Error,0.6323390482207382
3,110,Error,0.7104996377788422
3,111,0.38321971893310547
3,112,0.4157423973083496
3,113,0.245255708694458
3,114,0.3556058406829834
3,115,0.24389243125915527
3,116,0.3705284595489502
3,117,0.3448374271392822
3,118,0.4012174606323242
3,119,0.33273768424987793
3,120,0.2615234851837158
3,121,0.40369582176208496
3,122,0.45505332946777344
3,123,0.4474613666534424
3,124,0.23332571983337402
3,125,0.37015485763549805
3,126,0.35624027252197266
3,127,0.49324464797973633
3,128,Error,0.6665079374183955
3,129,0.22962427139282227
3,130,0.3500044345855713
3,131,0.27887797355651855
3,132,0.3099062442779541
3,133,0.3081357479095459
3,134,0.4410090446472168
3,135,0.31764698028564453
3,136,0.4593801498413086
3,137,0.18682503700256348
3,138,0.44652414321899414
3,139,0.2568020820617676
3,140,0.22215723991394043
3,141,0.2524118423461914
3,142,0.3695213794708252
3,143,0.4096982479095459
3,144,0.44638848304748535
3,145,0.20995044708251953
3,146,0.4645044803619385
3,147,0.3638949394226074
3,148,0.34913110733032227
3,149,0.2972104549407959
3,150,0.22690033912658691
3,151,0.3857738971710205
3,152,0.21370625495910645
3,153,0.2161846160888672
3,154,0.2799677848815918
3,155,0.21675491333007812
3,156,0.3081796169281006
3,157,0.19197773933410645
3,158,0.46003174781799316
3,159,0.4311857223510742
3,160,0.25530242919921875
3,161,0.492809534072876
3,162,Error,0.4801711809869642
3,163,Error,0.20432506566701591
3,164,0.3070805072784424
3,165,0.3540031909942627
3,166,0.44225263595581055
3,167,0.30042052268981934
3,168,0.4741387367248535
3,169,0.2931861877441406
3,170,0.35048723220825195
3,171,0.3911256790161133
3,172,0.23223233222961426
3,173,0.3782958984375
3,174,0.2660388946533203
3,175,0.29640650749206543
3,176,0.45736193656921387
3,177,0.26109886169433594
3,178,0.2601969242095947
3,179,0.2541952133178711
3,180,0.21171975135803223
3,181,0.4252595901489258
3,182,0.4551422595977783
3,183,0.3084585666656494
3,184,0.2646617889404297
3,185,Error,1.1048944124002005
3,186,0.3242208957672119
3,187,0.4682645797729492
3,188,Error,0.8155317445404264
3,189,0.39500880241394043
3,190,0.4103565216064453
3,191,0.5304028987884521
3,192,0.3404719829559326
3,193,0.29380059242248535
3,194,Error,1.0627962953127228
3,195,0.2711822986602783
3,196,0.27283143997192383
3,197,0.38741588592529297
3,198,0.17994403839111328
3,199,0.30115842819213867
3,200,0.3231494426727295
3,201,0.4438354969024658
3,202,0.332561731338501
3,203,0.2558155059814453
3,204,0.2731187343597412
3,205,0.3749046325683594
3,206,0.40066051483154297
3,207,0.4864225387573242
3,208,0.4593057632446289
3,209,0.3171811103820801
3,210,0.4389190673828125
3,211,0.4101986885070801
3,212,Error,0.6502623823312933
3,213,0.2586352825164795
3,214,0.3969390392303467
3,215,0.47057437896728516
3,216,0.24265837669372559
3,217,0.2261803150177002
3,218,0.47557568550109863
3,219,0.35733532905578613
3,220,Error,0.2551152502840172
3,221,Error,0.49114531955363666
3,222,0.32477235794067383
3,223,0.43962574005126953
3,224,0.21248602867126465
3,225,0.18359971046447754
3,226,0.293046236038208
3,227,0.28355884552001953
3,228,0.4322192668914795
3,229,Error,0.7689903770588166
3,230,0.26568102836608887
3,231,Error,0.29256801289136153
3,232,Error,0.8198270337622934
3,233,0.31395626068115234
3,234,0.24505376815795898
3,235,0.5029184818267822
3,236,0.3596370220184326
3,237,0.47145962715148926
3,238,0.5048890113830566
3,239,0.4555671215057373
3,240,0.4889955520629883
3,241,0.45822882652282715
3,242,0.2799344062805176
3,243,0.24855256080627441
3,244,0.3007636070251465
3,245,0.4401054382324219
3,246,0.2866678237915039
3,247,0.5320568084716797
3,248,Error,0.4925527450023517
3,249,0.5658371448516846
3,250,Error,0.026319324143386214
3,251,Error,0.6954963542442126
3,252,0.5407772064208984
3,253,0.4441845417022705
3,254,0.35524415969848633
3,255,0.38976240158081055
3,256,0.45227837562561035
3,257,0.3972604274749756
3,258,0.3382570743560791
3,259,0.5794775485992432
3,260,0.505023717880249
3,261,0.5351204872131348
3,262,0.518500566482544
3,263,0.438765287399292
3,264,0.5700759887695312
3,265,0.3040637969970703
3,266,0.4628615379333496
3,267,Error,1.1319262605751839
3,268,0.33867812156677246
3,269,0.4026143550872803
3,270,0.4313068389892578
3,271,0.5239608287811279
3,272,0.35869622230529785
3,273,0.45889711380004883
3,274,0.38445591926574707
3,275,0.4615671634674072
3,276,Error,0.5753351849734156
3,277,Error,1.0297870746565343
3,278,0.5579161643981934
3,279,0.3720560073852539
3,280,0.3509409427642822
3,281,0.473330020904541
3,282,0.3141062259674072
3,283,0.4196650981903076
3,284,0.3709073066711426
3,285,0.4689061641693115
3,286,0.36348485946655273
3,287,0.35655713081359863
3,288,0.5322043895721436
3,289,0.46463513374328613
3,290,Error,0.8364295403089831
3,291,0.6327228546142578
3,292,0.6097373962402344
3,293,0.5552427768707275
3,294,0.46487998962402344
3,295,0.5123445987701416
3,296,0.528998613357544
3,297,0.532940149307251
3,298,0.5456299781799316
3,299,0.5859560966491699
3,300,0.6413359642028809
3,301,0.41401195526123047
3,302,0.4829721450805664
3,303,0.4023580551147461
3,304,0.3990898132324219
3,305,0.4671456813812256
3,306,0.5326681137084961
3,307,0.6012439727783203
3,308,0.6571085453033447
3,309,0.48831915855407715
3,310,0.7024617195129395
3,311,0.608924388885498
3,312,0.5690948963165283
3,313,0.7163589000701904
3,314,0.5847890377044678
3,315,Error,0.29072800786865105
3,316,0.6952941417694092
3,317,0.521477222442627
3,318,0.5313198566436768
3,319,0.5804998874664307
3,320,0.6523618698120117
3,321,0.5605385303497314
3,322,0.5539045333862305
3,323,Error,0.45645562506365517
3,324,0.6013708114624023
3,325,Error,0.622935815858912
3,326,0.3663904666900635
3,327,0.5311567783355713
3,328,0.7837514877319336
3,329,0.5788767337799072
3,330,0.5239081382751465
3,331,0.6563599109649658
3,332,0.5890071392059326
3,333,0.6041548252105713
3,334,0.8087704181671143
3,335,Error,0.0487831372245536
3,336,Error,0.314701536325349
3,337,0.5054218769073486
3,338,0.7741224765777588
3,339,0.5619282722473145
3,340,0.6494698524475098
3,341,0.73531174659729
3,342,0.7421331405639648
3,343,0.8494720458984375
3,344,Error,1.2314049540156429
3,345,0.7550790309906006
3,346,0.5017294883728027
3,347,0.6919841766357422
3,348,0.7271599769592285
3,349,0.7846293449401855
3,350,0.7715225219726562
3,351,0.792151927947998
3,352,0.6172285079956055
3,353,0.7008438110351562
3,354,0.47832632064819336
3,355,Error,1.8192402217272265
3,356,0.8371484279632568
3,357,0.6748487949371338
3,358,Error,1.6078042960946268
3,359,0.7440187931060791
3,360,0.7240033149719238
3,361,0.9835357666015625
3,362,Error,1.788074515550946
3,363,0.6265237331390381
3,364,0.9462182521820068
3,365,0.7724752426147461
3,366,0.887164831161499
3,367,0.9611785411834717
3,368,0.7965903282165527
3,369,0.6107728481292725
3,370,0.8679654598236084
3,371,0.6059551239013672
3,372,0.9567520618438721
3,373,0.9192323684692383
3,374,0.7769503593444824
3,375,0.6262083053588867
3,376,0.6997509002685547
3,377,0.7441573143005371
3,378,0.7681241035461426
3,379,0.867271900177002
3,380,0.8421990871429443
3,381,Error,1.3181567195871307
3,382,Error,3.101825756024164
3,383,0.8284099102020264
3,384,0.8777759075164795
3,385,0.7801938056945801
3,386,1.012113094329834
3,387,1.0507721900939941
3,388,1.0520973205566406
3,389,0.7124478816986084
3,390,0.9713535308837891
3,391,0.9890344142913818
3,392,1.0623626708984375
3,393,0.9460294246673584
3,394,1.2136883735656738
3,395,0.7825300693511963
3,396,0.7722318172454834
3,397,0.6150884628295898
3,398,0.9399235248565674
3,399,0.7329704761505127
3,400,1.2134535312652588
3,401,1.011064052581787
3,402,Error,2.61024642987459
3,403,0.7833187580108643
3,404,0.9141364097595215
3,405,1.0424702167510986
3,406,0.8961617946624756
3,407,1.1044816970825195
3,408,1.0232198238372803
3,409,1.4055159091949463
3,410,0.9914350509643555
3,411,1.2614572048187256
3,412,0.7593693733215332
3,413,1.1635150909423828
3,414,1.4313597679138184
3,415,1.169881820678711
3,416,1.368943691253662
3,417,1.1790106296539307
3,418,1.0460855960845947
3,419,1.1541681289672852
3,420,1.2121832370758057
3,421,1.1393747329711914
3,422,1.2976322174072266
3,423,1.3856651782989502
3,424,1.0804591178894043
3,425,1.1025726795196533
3,426,1.0191011428833008
3,427,1.277902603149414
3,428,1.0622026920318604
3,429,1.5468237400054932
3,430,1.3772873878479004
3,431,1.6279292106628418
3,432,1.4400684833526611
3,433,1.226194143295288
3,434,1.3040199279785156
3,435,1.3099565505981445
3,436,1.5096399784088135
3,437,1.2975938320159912
3,438,1.4074223041534424
3,439,1.6911544799804688
3,440,1.2707295417785645
3,441,1.5223710536956787
3,442,1.2560522556304932
3,443,1.113591194152832
3,444,1.3345568180084229
3,445,1.693023920059204
3,446,1.4127161502838135
3,447,1.463587999343872
3,448,1.1412060260772705
3,449,1.3425157070159912
