idx,CommunicationRound,TimeCost
8,195,0.4510481357574463
8,196,0.4022486209869385
8,197,0.23299837112426758
8,198,0.18767309188842773
8,199,0.35224390029907227
8,200,0.24940013885498047
8,201,0.3306877613067627
8,202,0.32713770866394043
8,203,0.43776679039001465
8,204,0.4019148349761963
8,205,0.3395380973815918
8,206,Error,0.813083469263126
8,207,0.27802085876464844
8,208,0.44095444679260254
8,209,0.31870150566101074
8,210,0.3873751163482666
8,211,0.2640225887298584
8,212,0.48172664642333984
8,213,0.43443989753723145
8,214,0.3764009475708008
8,215,0.22214984893798828
8,216,0.4554293155670166
8,217,0.24937772750854492
8,218,0.30809855461120605
8,219,0.5065562725067139
8,220,0.3493969440460205
8,221,0.44310593605041504
8,222,0.39698314666748047
8,223,Error,1.0126027898153573
8,224,0.37027502059936523
8,225,0.2437293529510498
8,226,0.3953053951263428
8,227,0.4129328727722168
8,228,0.3503851890563965
8,229,Error,0.3107655356843949
8,230,0.30057501792907715
8,231,0.4010436534881592
8,232,0.3108096122741699
8,233,0.38923144340515137
8,234,0.37435436248779297
8,235,0.463045597076416
8,236,0.45121240615844727
8,237,0.33655381202697754
8,238,0.5122232437133789
8,239,0.2989184856414795
8,240,Error,0.24294124346254875
8,241,0.60154128074646
8,242,0.4639744758605957
8,243,0.338062047958374
8,244,0.3547792434692383
8,245,0.30469679832458496
8,246,0.6463520526885986
8,247,0.6442997455596924
8,248,0.622490406036377
8,249,0.4711909294128418
8,250,0.4813520908355713
8,251,0.4898710250854492
8,252,0.27718257904052734
8,253,0.5320439338684082
8,254,0.3324158191680908
8,255,0.42555999755859375
8,256,0.3738884925842285
8,257,0.42765283584594727
8,258,0.38438987731933594
8,259,0.43875598907470703
8,260,0.485105037689209
8,261,0.30788731575012207
8,262,0.49582839012145996
8,263,0.3285963535308838
8,264,0.5031266212463379
8,265,0.5925097465515137
8,266,0.39435744285583496
8,267,0.6860718727111816
8,268,0.7050142288208008
8,269,0.6381423473358154
8,270,0.43932151794433594
8,271,0.550452470779419
8,272,Error,0.5057286196356627
8,273,0.4816923141479492
8,274,0.49755311012268066
8,275,0.4323160648345947
8,276,0.6671888828277588
8,277,0.49933314323425293
8,278,0.774620771408081
8,279,0.636552095413208
8,280,0.5542190074920654
8,281,0.5690476894378662
8,282,0.6049580574035645
8,283,0.7510194778442383
8,284,0.6112558841705322
8,285,0.42972779273986816
8,286,0.6847608089447021
8,287,0.726764440536499
8,288,0.5406479835510254
8,289,0.7374615669250488
8,290,0.6665513515472412
8,291,0.5935845375061035
8,292,0.5906393527984619
8,293,0.5358963012695312
8,294,0.7737016677856445
8,295,0.8990256786346436
8,296,0.9376723766326904
8,297,0.5564675331115723
8,298,0.6868822574615479
8,299,0.9225409030914307
8,300,0.7200078964233398
8,301,0.6429703235626221
8,302,0.8980586528778076
8,303,0.8402390480041504
8,304,0.7526106834411621
8,305,0.773369550704956
8,306,0.7390320301055908
8,307,0.829413890838623
8,308,0.6311821937561035
8,309,0.628227949142456
8,310,0.9628400802612305
8,311,0.9141337871551514
8,312,0.8084917068481445
8,313,0.8453671932220459
8,314,0.8875055313110352
8,315,0.8913700580596924
8,316,0.7813625335693359
8,317,0.8361911773681641
8,318,0.5840737819671631
8,319,0.8133580684661865
8,320,0.9150664806365967
8,321,1.0720574855804443
8,322,0.9516787528991699
8,323,0.8120157718658447
8,324,0.890923261642456
8,325,0.5811300277709961
8,326,0.8011586666107178
8,327,0.8717849254608154
8,328,Error,0.1718877624692511
8,329,1.0029306411743164
8,330,0.6041216850280762
8,331,0.9315028190612793
8,332,0.8255071640014648
8,333,0.857560396194458
8,334,Error,2.2169018138451224
8,335,0.8338584899902344
8,336,0.8616645336151123
8,337,0.8523337841033936
8,338,0.84600830078125
8,339,1.0151593685150146
8,340,1.0625402927398682
8,341,1.220543622970581
8,342,1.1396009922027588
8,343,0.8310530185699463
8,344,0.9291322231292725
8,345,0.9880766868591309
8,346,1.085662841796875
8,347,1.262619972229004
8,348,1.0485308170318604
8,349,0.9328124523162842
8,350,1.0933806896209717
8,351,1.258263111114502
8,352,0.9696633815765381
8,353,1.1456105709075928
8,354,1.025193691253662
8,355,1.3513879776000977
8,356,1.0259921550750732
8,357,0.891380786895752
8,358,1.011747121810913
8,359,0.8737583160400391
8,360,1.1106667518615723
8,361,1.2291855812072754
8,362,Error,2.814529881157888
8,363,0.7088589668273926
8,364,0.9960720539093018
8,365,1.45162034034729
8,366,Error,0.33309497544002636
8,367,0.6386005878448486
8,368,1.0068578720092773
8,369,1.015674352645874
8,370,1.0630927085876465
8,371,1.551372766494751
8,372,1.3334078788757324
8,373,0.9601783752441406
8,374,0.8778467178344727
8,375,1.3843984603881836
8,376,1.1050207614898682
8,377,0.847731351852417
8,378,0.8853154182434082
8,379,1.1097640991210938
8,380,Error,2.3620652406905323
8,381,1.495074987411499
8,382,Error,2.753271807797844
8,383,1.2096757888793945
8,384,1.392761468887329
8,385,0.9004249572753906
8,386,1.306778907775879
8,387,1.3190240859985352
8,388,1.1588311195373535
8,389,1.346024990081787
8,390,1.555208444595337
8,391,1.1621100902557373
8,392,1.0816378593444824
8,393,1.5069379806518555
8,394,1.2374567985534668
8,395,1.0997755527496338
8,396,1.066927194595337
8,397,1.4384231567382812
8,398,1.4333534240722656
8,399,0.9923176765441895
8,400,1.4024078845977783
8,401,1.2630691528320312
8,402,1.1256980895996094
8,403,0.7325959205627441
8,404,1.1411247253417969
8,405,1.2181923389434814
8,406,1.1109793186187744
8,407,1.0544154644012451
8,408,1.2118773460388184
8,409,0.9949393272399902
8,410,1.0284521579742432
8,411,1.5408837795257568
8,412,1.2750935554504395
8,413,0.9175264835357666
8,414,1.1929287910461426
8,415,Error,2.132399708478863
8,416,1.446110486984253
8,417,1.3454933166503906
8,418,1.5400419235229492
8,419,1.6702780723571777
8,420,1.341719627380371
8,421,1.419518232345581
8,422,1.5227501392364502
8,423,1.3608894348144531
8,424,1.4200892448425293
8,425,1.2841334342956543
8,426,Error,2.657208399573893
8,427,1.477393388748169
