idx,CommunicationRound,TimeCost
1,116,0.2936842441558838
1,117,Error,0.48813052236432475
1,118,0.2854750156402588
1,119,Error,0.26136229672855926
1,120,Error,0.13834121932033472
1,121,0.276181697845459
1,122,Error,0.2687913482304626
1,123,0.1979055404663086
1,124,0.1790299415588379
1,125,0.3031480312347412
1,126,0.18450355529785156
1,127,0.20889711380004883
1,128,0.27757835388183594
1,129,0.2952742576599121
1,130,0.21953773498535156
1,131,0.16613531112670898
1,132,0.16427350044250488
1,133,0.141770601272583
1,134,0.2559945583343506
1,135,0.14614295959472656
1,136,0.14747834205627441
1,137,Error,0.02945612697965757
1,138,Error,0.03485839275497414
1,139,0.2586038112640381
1,140,0.19004416465759277
1,141,0.16351819038391113
1,142,0.18689227104187012
1,143,Error,0.11060271034112629
1,144,0.2562439441680908
1,145,0.18088936805725098
1,146,0.1576831340789795
1,147,0.15717267990112305
1,148,0.2025594711303711
1,149,0.261643648147583
1,150,0.26234936714172363
1,151,0.2539846897125244
1,152,0.26337480545043945
1,153,Error,0.14027373330698253
1,154,0.15320730209350586
1,155,0.24023199081420898
1,156,0.24649906158447266
1,157,0.2687990665435791
1,158,Error,0.44997027767554376
1,159,0.26561880111694336
1,160,0.26927733421325684
1,161,Error,0.30412569681727675
1,162,0.18884634971618652
1,163,0.2945406436920166
1,164,0.28131723403930664
1,165,Error,0.2999529898811269
1,166,0.20994257926940918
1,167,0.16738009452819824
1,168,0.17990446090698242
1,169,0.294567346572876
1,170,Error,0.36688016331276985
1,171,0.26995301246643066
1,172,0.29793596267700195
1,173,0.18467211723327637
1,174,0.267838716506958
1,175,0.25597071647644043
1,176,Error,0.647149860789613
1,177,0.24511098861694336
1,178,0.2703089714050293
1,179,Error,0.3133628693377621
1,180,0.2609119415283203
1,181,Error,0.5045206765971283
1,182,0.25063467025756836
1,183,0.2207169532775879
1,184,0.2507786750793457
1,185,0.2592952251434326
1,186,0.26975417137145996
1,187,0.25846147537231445
1,188,0.2513611316680908
1,189,0.24656271934509277
1,190,0.24747896194458008
1,191,0.2355179786682129
1,192,0.2524118423461914
1,193,0.2713174819946289
1,194,0.2668004035949707
1,195,0.26184606552124023
1,196,0.21407294273376465
1,197,0.1424551010131836
1,198,Error,0.050710834681518525
1,199,Error,0.09751244448107432
1,200,0.27199625968933105
1,201,0.27146100997924805
1,202,Error,0.1400439514301071
1,203,0.28154826164245605
1,204,0.2941930294036865
1,205,Error,0.7324475319206347
1,206,0.19173598289489746
1,207,0.19556474685668945
1,208,0.19545960426330566
1,209,0.2749335765838623
1,210,0.2586326599121094
1,211,0.2832934856414795
1,212,Error,0.37343125066535826
1,213,0.257035493850708
1,214,0.25242042541503906
1,215,0.2724912166595459
1,216,0.29640793800354004
1,217,0.28649473190307617
1,218,0.28044652938842773
1,219,Error,0.6738631474360335
1,220,0.2691051959991455
1,221,0.29544520378112793
1,222,0.2870919704437256
1,223,0.2872602939605713
1,224,0.2588834762573242
1,225,0.2974991798400879
1,226,0.28893446922302246
1,227,Error,0.023474528012613797
1,228,Error,0.3465437615837636
1,229,0.27271199226379395
1,230,Error,0.6715380192189229
1,231,0.3031289577484131
1,232,0.1867830753326416
1,233,0.18454813957214355
1,234,0.18091225624084473
1,235,0.26968955993652344
1,236,0.28001952171325684
1,237,0.21941661834716797
1,238,Error,0.4948415565748891
1,239,Error,0.43037868804281637
1,240,0.2047421932220459
1,241,0.19292140007019043
1,242,0.30455613136291504
1,243,0.3051600456237793
1,244,0.2743673324584961
1,245,Error,0.2775078936126703
1,246,0.30169248580932617
1,247,0.30125999450683594
1,248,0.2807505130767822
1,249,Error,0.3934705009242558
1,250,0.29137539863586426
1,251,0.3105039596557617
1,252,0.28984951972961426
1,253,Error,0.8065528596332451
1,254,0.2967705726623535
1,255,0.2980070114135742
1,256,Error,0.08029386549714823
1,257,0.17889189720153809
1,258,0.20438671112060547
1,259,0.2391071319580078
1,260,0.27207517623901367
1,261,0.263690710067749
1,262,0.28316164016723633
1,263,0.2767159938812256
1,264,Error,0.17341273759274467
1,265,Error,0.36969206566654716
1,266,0.2874641418457031
1,267,0.2958710193634033
1,268,0.28838109970092773
1,269,0.273784875869751
1,270,0.1850292682647705
1,271,Error,0.4259576104067371
1,272,0.2382185459136963
1,273,Error,0.1832632594061557
1,274,0.16466856002807617
1,275,Error,0.04512025948105901
1,276,0.2537961006164551
1,277,0.2669084072113037
1,278,0.2707383632659912
1,279,0.2662487030029297
1,280,0.27201104164123535
1,281,0.27298402786254883
1,282,0.26776599884033203
1,283,Error,0.199871997797788
1,284,0.2666018009185791
1,285,0.16749238967895508
1,286,0.15288400650024414
1,287,0.14299440383911133
1,288,0.1708204746246338
1,289,Error,0.6738559956017872
1,290,0.2671976089477539
1,291,0.19695568084716797
1,292,0.26066160202026367
1,293,0.2824242115020752
1,294,Error,0.13510661143943317
1,295,0.15922284126281738
1,296,Error,0.1533901739950181
1,297,Error,0.06302997415886916
1,298,0.24437952041625977
1,299,0.28502941131591797
1,300,0.2886819839477539
1,301,0.2745227813720703
1,302,0.273531436920166
1,303,0.2948629856109619
1,304,0.20221996307373047
1,305,0.17764806747436523
1,306,0.1868293285369873
1,307,0.23761248588562012
1,308,0.26922607421875
1,309,Error,0.07554075324348179
1,310,0.2814347743988037
1,311,0.296114444732666
1,312,0.1909036636352539
1,313,0.17029404640197754
1,314,0.18091702461242676
1,315,0.24861598014831543
1,316,0.25017547607421875
1,317,0.26796436309814453
1,318,0.25914978981018066
1,319,0.2331068515777588
1,320,0.23493170738220215
1,321,0.2555732727050781
1,322,0.26015520095825195
1,323,Error,0.05265575096501084
1,324,0.26483917236328125
1,325,Error,0.4069518920998908
1,326,0.20235037803649902
1,327,Error,0.29168167656918953
1,328,Error,0.1105908644246768
1,329,0.23508739471435547
1,330,0.19209933280944824
1,331,0.18400931358337402
1,332,0.2806892395019531
1,333,0.28744077682495117
1,334,0.2585747241973877
1,335,Error,0.11981040394652523
1,336,0.30056118965148926
1,337,Error,0.577845198876523
1,338,0.2865161895751953
1,339,Error,0.3869340371703694
1,340,Error,0.1346806225429416
1,341,Error,0.0507400067000624
1,342,Error,0.627129802598251
1,343,0.22289538383483887
1,344,Error,0.37789379379378685
1,345,Error,0.6302664867918732
1,346,0.33187270164489746
1,347,0.2671511173248291
1,348,0.2805202007293701
1,349,0.2950437068939209
1,350,0.2902414798736572
1,351,0.28908252716064453
1,352,0.15286993980407715
1,353,0.16122198104858398
1,354,0.19383716583251953
1,355,0.2530694007873535
1,356,0.2817203998565674
1,357,0.29357147216796875
1,358,Error,0.1218735530890564
1,359,0.24349308013916016
1,360,0.17618155479431152
1,361,0.18399357795715332
1,362,0.18604707717895508
1,363,0.25355076789855957
1,364,0.28113818168640137
1,365,0.26329612731933594
1,366,0.2756540775299072
1,367,0.30401015281677246
1,368,0.28838014602661133
1,369,0.2978532314300537
1,370,0.24467158317565918
1,371,0.25739073753356934
1,372,0.2532081604003906
1,373,0.1631021499633789
1,374,Error,0.31888887363040985
1,375,0.2660846710205078
1,376,0.1715536117553711
1,377,Error,0.4519204756395678
1,378,0.2539401054382324
1,379,0.27203917503356934
1,380,Error,0.3614826545422413
1,381,0.2515981197357178
1,382,Error,0.4650673515917643
1,383,0.15017271041870117
1,384,0.15235304832458496
1,385,0.2824230194091797
1,386,0.25995826721191406
1,387,0.2738220691680908
1,388,0.24796056747436523
1,389,0.15430665016174316
1,390,0.21460986137390137
1,391,Error,0.4451805317232726
1,392,0.26392650604248047
1,393,Error,0.30243277269581326
1,394,0.26811718940734863
1,395,Error,0.1494251811045668
1,396,0.16071152687072754
1,397,0.16347980499267578
1,398,Error,0.1424808867844449
1,399,0.1707441806793213
1,400,Error,0.7287779627099991
1,401,0.2706129550933838
1,402,0.25652480125427246
1,403,Error,0.7505412074194462
1,404,0.2857520580291748
1,405,0.26886868476867676
1,406,Error,0.6519398727779347
1,407,0.2833387851715088
1,408,0.2884840965270996
1,409,Error,0.501724141814909
1,410,0.29207706451416016
1,411,0.2778949737548828
1,412,0.2956881523132324
1,413,0.25744056701660156
1,414,0.19637656211853027
1,415,0.1999044418334961
1,416,0.2894916534423828
1,417,0.19047760963439941
1,418,0.17714142799377441
1,419,0.23209404945373535
1,420,0.292553186416626
1,421,0.23185038566589355
1,422,0.18911457061767578
1,423,0.28228282928466797
1,424,Error,0.4676065606385646
1,425,0.21177387237548828
1,426,0.2895364761352539
1,427,0.2931976318359375
1,428,0.2941563129425049
1,429,0.26496362686157227
1,430,Error,0.6077704077839766
1,431,0.2999231815338135
1,432,0.2983086109161377
1,433,0.26596641540527344
1,434,Error,0.11588534049920447
1,435,0.2932431697845459
1,436,0.27217936515808105
1,437,0.2585322856903076
1,438,0.2671375274658203
1,439,0.2905459403991699
1,440,Error,0.37276401565011097
1,441,0.18238162994384766
1,442,0.2768259048461914
1,443,0.2700612545013428
1,444,0.2023005485534668
1,445,0.20155024528503418
1,446,0.19191431999206543
1,447,0.24886274337768555
1,448,0.2674427032470703
1,449,0.3002815246582031
1,450,0.2836155891418457
1,451,Error,0.5570756384596924
1,452,0.2829461097717285
1,453,Error,0.48693362929006506
1,454,0.2511603832244873
1,455,0.2686796188354492
1,456,0.294034481048584
1,457,0.2500333786010742
1,458,0.2817814350128174
1,459,0.29929232597351074
1,460,Error,0.1634457554994843
1,461,0.1717391014099121
1,462,0.17845582962036133
1,463,Error,0.5376892232699663
1,464,0.26247501373291016
1,465,0.15556859970092773
1,466,Error,0.3199371232629882
1,467,0.17831707000732422
1,468,0.287761926651001
1,469,0.27057385444641113
1,470,Error,0.42986877894538617
1,471,0.2999863624572754
1,472,0.28589320182800293
1,473,0.26923465728759766
1,474,0.23707246780395508
1,475,0.27680492401123047
1,476,0.29338669776916504
1,477,0.2856440544128418
1,478,Error,0.6300564404746397
1,479,0.2847568988800049
1,480,Error,0.8120540618903797
1,481,Error,0.07519548889931567
1,482,0.28734779357910156
1,483,0.24695730209350586
1,484,0.1688709259033203
1,485,0.18515396118164062
1,486,0.17680144309997559
1,487,0.2834947109222412
1,488,0.25540947914123535
1,489,0.27321553230285645
1,490,0.2951059341430664
1,491,0.187178373336792
1,492,0.18732762336730957
1,493,0.16294622421264648
1,494,0.19014286994934082
1,495,0.20079302787780762
1,496,0.2714958190917969
1,497,0.2230384349822998
1,498,0.281416654586792
1,499,0.27805542945861816
1,500,0.2844889163970947
1,501,0.3027455806732178
1,502,0.2894885540008545
1,503,0.24031567573547363
1,504,0.18241667747497559
1,505,0.19184350967407227
1,506,0.18061614036560059
1,507,0.23383426666259766
1,508,0.2780470848083496
1,509,0.20962142944335938
1,510,0.18377995491027832
1,511,0.1877577304840088
1,512,0.17764568328857422
1,513,0.2626054286956787
1,514,0.29937076568603516
1,515,0.2902216911315918
1,516,0.277132511138916
1,517,0.22937965393066406
1,518,0.19417548179626465
1,519,0.16198420524597168
1,520,0.281299352645874
1,521,0.27322959899902344
1,522,0.2557201385498047
1,523,0.30628061294555664
1,524,0.28203272819519043
1,525,0.28102540969848633
1,526,0.26969051361083984
1,527,0.28862977027893066
1,528,0.29094624519348145
1,529,0.27652835845947266
1,530,0.30568981170654297
1,531,0.2584395408630371
1,532,0.2674219608306885
1,533,0.25963544845581055
1,534,0.2327570915222168
1,535,0.20421457290649414
1,536,0.28151869773864746
1,537,0.3063220977783203
1,538,0.296065092086792
1,539,0.2749462127685547
1,540,0.17813348770141602
1,541,Error,0.5143602287635607
1,542,0.26682209968566895
1,543,0.25162672996520996
1,544,0.27073025703430176
1,545,Error,0.01233086139659751
1,546,0.14851140975952148
1,547,Error,0.15596305735295732
1,548,0.19459843635559082
1,549,0.2443838119506836
1,550,0.25759077072143555
1,551,0.27351951599121094
1,552,Error,0.6660213523933267
1,553,0.19992780685424805
1,554,0.19357657432556152
1,555,0.2778048515319824
1,556,Error,0.17290364174682307
1,557,0.2785046100616455
1,558,Error,0.6494609456196676
1,559,Error,0.7033017078805599
1,560,0.2655637264251709
1,561,0.27779078483581543
1,562,0.2706940174102783
1,563,0.1964092254638672
1,564,0.17978739738464355
1,565,Error,0.7382770932360521
1,566,0.3094792366027832
1,567,0.28998470306396484
1,568,0.1741335391998291
1,569,Error,0.3403182051011336
1,570,0.20509052276611328
1,571,0.2678096294403076
1,572,Error,0.22232722073088798
1,573,Error,0.5056528103497928
1,574,0.24681353569030762
1,575,0.22508907318115234
1,576,Error,0.6893779253347218
1,577,0.25295233726501465
1,578,0.23154807090759277
1,579,0.2971203327178955
1,580,0.2981758117675781
1,581,0.26270103454589844
1,582,0.2778143882751465
1,583,0.2922191619873047
1,584,Error,0.14067667464803676
1,585,0.26892948150634766
1,586,0.16874051094055176
1,587,0.18516278266906738
1,588,0.2582993507385254
1,589,Error,0.3493573403688578
1,590,Error,0.13015452454390175
1,591,0.285015344619751
1,592,0.29036784172058105
1,593,0.2902638912200928
1,594,0.2970738410949707
1,595,0.29535746574401855
1,596,0.2918684482574463
1,597,0.2957134246826172
1,598,Error,0.6969921664784263
1,599,0.2776830196380615
1,600,0.287905216217041
1,601,0.30182814598083496
1,602,Error,0.27739204331888884
1,603,0.27059507369995117
1,604,Error,0.19778257128379134
1,605,0.19870710372924805
1,606,0.18740153312683105
1,607,0.20101666450500488
1,608,0.29590868949890137
1,609,0.25217151641845703
1,610,0.27924585342407227
1,611,0.26846957206726074
1,612,0.19345664978027344
1,613,0.19826602935791016
1,614,0.19592022895812988
1,615,Error,0.03919981495476015
1,616,0.2753880023956299
1,617,0.2947113513946533
1,618,0.2728860378265381
1,619,0.2725830078125
1,620,Error,0.29438543450861476
1,621,0.20566082000732422
1,622,0.2904787063598633
1,623,0.25784850120544434
1,624,0.17977452278137207
1,625,0.2492508888244629
1,626,0.2725973129272461
1,627,0.2618062496185303
1,628,Error,0.3647773814382792
1,629,0.27228641510009766
1,630,0.2631697654724121
1,631,0.2611677646636963
1,632,0.2524867057800293
1,633,0.17004656791687012
1,634,Error,0.7200745451405982
1,635,0.25855588912963867
1,636,Error,0.2287385012538162
1,637,0.14156699180603027
1,638,Error,0.1212940771849719
1,639,0.2718698978424072
1,640,0.2663614749908447
1,641,Error,0.3650426575830664
1,642,0.26939916610717773
1,643,0.24364757537841797
1,644,0.2609267234802246
1,645,0.2681736946105957
1,646,0.2489027976989746
1,647,Error,0.03079933702789082
1,648,0.22961640357971191
1,649,0.16864562034606934
1,650,0.16850805282592773
1,651,Error,0.16984136144068246
1,652,0.20126557350158691
1,653,0.18724989891052246
1,654,0.23867559432983398
1,655,0.26107287406921387
1,656,0.29251646995544434
1,657,0.28484630584716797
1,658,0.2802135944366455
1,659,Error,0.04019139643082967
1,660,0.1725618839263916
1,661,0.2157750129699707
1,662,Error,0.4697545936841787
1,663,Error,0.5447220583733476
1,664,0.2810173034667969
1,665,0.2715287208557129
1,666,0.27883315086364746
1,667,Error,0.5826223599231527
1,668,0.2895851135253906
1,669,Error,0.15119763985154103
1,670,0.2929089069366455
1,671,0.2790200710296631
1,672,0.28793787956237793
1,673,0.2912776470184326
1,674,0.28969645500183105
1,675,0.29276061058044434
1,676,Error,0.4735244792121311
1,677,0.2676990032196045
1,678,0.26224493980407715
1,679,0.2843947410583496
1,680,0.26797008514404297
1,681,0.26925182342529297
1,682,0.25470972061157227
1,683,0.2642252445220947
1,684,Error,0.4179215608266882
1,685,0.17671847343444824
1,686,0.25744056701660156
1,687,0.2888679504394531
1,688,0.1709754467010498
1,689,0.17479848861694336
1,690,0.2737894058227539
1,691,0.2644083499908447
1,692,0.2693936824798584
1,693,0.27573394775390625
1,694,0.2479703426361084
1,695,0.17918920516967773
1,696,0.19513630867004395
1,697,0.19820237159729004
1,698,0.23315906524658203
1,699,0.2720053195953369
1,700,0.27837228775024414
1,701,Error,0.2389658684015145
1,702,0.16919541358947754
1,703,0.1828746795654297
1,704,0.2789342403411865
1,705,Error,0.46480923635639587
1,706,0.3016242980957031
1,707,0.1742856502532959
1,708,0.15221095085144043
1,709,Error,0.19447950245636217
1,710,0.20586037635803223
1,711,0.3125460147857666
1,712,0.288252592086792
1,713,0.18399930000305176
1,714,0.24901270866394043
1,715,0.2848050594329834
1,716,0.29405951499938965
1,717,0.2980208396911621
1,718,Error,0.3367281218800033
1,719,0.27193713188171387
1,720,0.28604793548583984
1,721,0.2993814945220947
1,722,Error,0.29824434426536
1,723,0.28293681144714355
1,724,Error,0.773852532137859
1,725,Error,0.16231995775841712
1,726,Error,0.12320683724890293
1,727,0.18833303451538086
1,728,0.19644522666931152
1,729,0.30066585540771484
1,730,0.2106492519378662
1,731,0.26727890968322754
1,732,0.18545055389404297
1,733,Error,0.3858597636838522
1,734,Error,0.28971255966137943
1,735,0.29016900062561035
1,736,0.2930912971496582
1,737,0.2003781795501709
1,738,Error,0.33228334818722977
1,739,0.2478346824645996
1,740,0.2882571220397949
1,741,Error,0.5363086401020143
1,742,Error,0.39603821197144146
1,743,0.2490828037261963
1,744,0.2513408660888672
1,745,0.24072813987731934
1,746,0.24542737007141113
1,747,0.20869135856628418
1,748,0.14548039436340332
1,749,0.26309823989868164
1,750,Error,0.6132619524078533
1,751,Error,0.17333047404198795
1,752,Error,0.5069205038120324
1,753,Error,0.11795663844722262
1,754,0.18184232711791992
1,755,0.17998456954956055
1,756,0.2944207191467285
1,757,0.28456974029541016
1,758,0.2774317264556885
1,759,0.28235673904418945
1,760,0.2957332134246826
1,761,0.2709977626800537
1,762,0.2764472961425781
1,763,Error,0.09060648319093459
1,764,0.28168225288391113
1,765,0.2795979976654053
1,766,Error,0.6560307914524183
1,767,0.28455638885498047
1,768,0.29129481315612793
1,769,0.2786581516265869
1,770,0.30446720123291016
1,771,0.29625701904296875
1,772,Error,0.5318968783262903
1,773,0.2792069911956787
1,774,0.28945279121398926
1,775,0.3058605194091797
1,776,0.30290675163269043
1,777,0.26564550399780273
1,778,0.2801780700683594
1,779,0.26549363136291504
1,780,Error,0.7635332927931546
1,781,0.2819523811340332
1,782,0.2754018306732178
1,783,Error,0.4893078183046197
1,784,0.28939318656921387
1,785,0.2099144458770752
1,786,Error,0.1293614720696338
1,787,0.19959568977355957
1,788,0.26001667976379395
1,789,0.2813904285430908
1,790,0.2685062885284424
1,791,Error,0.49135120775464697
1,792,0.2734496593475342
1,793,0.16663336753845215
1,794,0.18149495124816895
1,795,0.19890475273132324
1,796,0.20921611785888672
1,797,0.28332996368408203
1,798,0.25294041633605957
1,799,0.2772510051727295
1,800,Error,0.2612843501512943
1,801,Error,0.34561751201540114
1,802,0.26962924003601074
1,803,0.2931547164916992
1,804,0.30245494842529297
1,805,0.2900986671447754
1,806,0.18579602241516113
1,807,0.24693703651428223
1,808,Error,0.4372466878418782
1,809,Error,0.7146084491987738
1,810,0.23360180854797363
1,811,0.18732047080993652
1,812,Error,0.26686312840709653
1,813,0.27309679985046387
1,814,0.29099106788635254
1,815,Error,0.6041311764730486
1,816,0.28769898414611816
1,817,0.18149328231811523
1,818,0.16468214988708496
1,819,0.2584247589111328
1,820,0.19963836669921875
1,821,0.2870190143585205
1,822,0.2899901866912842
1,823,Error,0.6156531905978083
1,824,0.26615428924560547
1,825,0.3047313690185547
1,826,Error,0.28022021782651446
1,827,Error,0.5981852073535405
1,828,0.27868080139160156
1,829,0.2548997402191162
1,830,0.21233606338500977
1,831,0.1845712661743164
1,832,0.18549013137817383
1,833,0.18105220794677734
1,834,Error,0.8475743057063144
1,835,0.17002034187316895
1,836,0.2934420108795166
1,837,Error,0.5558610275547045
1,838,0.21152734756469727
1,839,0.1758136749267578
1,840,0.2425062656402588
1,841,0.2931694984436035
1,842,0.21574807167053223
1,843,0.2071223258972168
1,844,0.2884366512298584
1,845,Error,0.1704511100011131
1,846,Error,0.22181919257177432
1,847,0.27156543731689453
1,848,0.2786891460418701
1,849,0.238020658493042
1,850,0.18499064445495605
1,851,0.19240880012512207
1,852,0.18590593338012695
1,853,0.28374552726745605
1,854,0.27814173698425293
1,855,0.3022596836090088
1,856,Error,0.5310700851052339
1,857,0.29551148414611816
1,858,0.30421996116638184
1,859,0.28240036964416504
1,860,0.2935020923614502
1,861,0.29697394371032715
1,862,Error,0.27788810912469053
1,863,0.30336570739746094
1,864,0.21733999252319336
1,865,Error,0.28831970774047094
1,866,0.2720608711242676
1,867,0.2870173454284668
1,868,0.28519701957702637
1,869,Error,0.22050012480044742
1,870,0.30635714530944824
1,871,0.2854268550872803
1,872,0.2838897705078125
1,873,Error,0.7553862353282176
1,874,0.22836089134216309
1,875,0.3018531799316406
1,876,0.28902411460876465
1,877,Error,0.28507474910828356
1,878,0.2735450267791748
1,879,0.2709214687347412
1,880,Error,0.6195509321568342
1,881,0.22872257232666016
1,882,0.28696775436401367
1,883,Error,0.5320320364129651
