idx,CommunicationRound,TimeCost
6,413,0.4310784339904785
6,414,0.44571971893310547
6,415,0.43224263191223145
6,416,0.40743589401245117
6,417,0.44783616065979004
6,418,0.4210937023162842
6,419,0.37619495391845703
6,420,Error,0.4333199490513679
6,421,0.3684101104736328
6,422,0.3907926082611084
6,423,0.3901076316833496
6,424,Error,0.47601848447256956
6,425,0.3915088176727295
6,426,0.39627981185913086
6,427,0.3884408473968506
6,428,0.38755178451538086
6,429,0.43566131591796875
6,430,0.3760647773742676
6,431,Error,0.46865818240429497
6,432,0.44092273712158203
6,433,Error,0.37079176878467857
6,434,0.45459723472595215
6,435,0.46498727798461914
6,436,0.4668619632720947
6,437,0.4590017795562744
6,438,0.4589102268218994
6,439,0.4543490409851074
6,440,0.4443552494049072
6,441,Error,1.0748806081018907
6,442,0.45508670806884766
6,443,0.4485743045806885
6,444,Error,0.2847624404139602
6,445,0.473804235458374
6,446,Error,1.1067709416231868
6,447,0.43192124366760254
6,448,0.42861032485961914
6,449,0.44564366340637207
6,450,0.4373319149017334
6,451,0.45198678970336914
6,452,Error,0.7050241164867868
6,453,Error,0.4785787779529635
6,454,0.383411169052124
6,455,0.38282227516174316
6,456,0.34988975524902344
6,457,0.3152635097503662
6,458,0.338498592376709
6,459,0.3356478214263916
6,460,0.38226890563964844
6,461,0.402850866317749
6,462,0.39652466773986816
6,463,0.38619208335876465
6,464,0.40667295455932617
6,465,0.39858245849609375
6,466,0.4198184013366699
6,467,0.43057847023010254
6,468,0.41751837730407715
6,469,0.38618040084838867
6,470,Error,0.2586215562475668
6,471,0.43630504608154297
6,472,0.4486682415008545
6,473,0.4192314147949219
6,474,0.38862180709838867
6,475,0.41539764404296875
6,476,0.42375755310058594
6,477,0.39186763763427734
6,478,0.39872145652770996
6,479,0.4231269359588623
6,480,0.45393943786621094
6,481,0.43864917755126953
6,482,0.4346892833709717
6,483,Error,0.27526265477709316
6,484,0.3864867687225342
6,485,0.39465808868408203
6,486,0.40576791763305664
6,487,0.45760512351989746
6,488,0.4435160160064697
6,489,0.4368014335632324
6,490,0.4867730140686035
6,491,Error,0.8743679884321985
6,492,Error,1.1313564909102
6,493,0.43738794326782227
6,494,0.43869543075561523
6,495,Error,0.2950508995132596
6,496,0.4574246406555176
6,497,0.454237699508667
6,498,0.45025110244750977
6,499,0.40694570541381836
6,500,0.40827107429504395
6,501,0.39504480361938477
6,502,0.41515040397644043
6,503,0.4067056179046631
6,504,0.39229345321655273
6,505,0.38350868225097656
6,506,0.3194396495819092
6,507,0.30752086639404297
6,508,0.32680654525756836
6,509,0.3739161491394043
6,510,Error,0.962259371000553
6,511,Error,1.3224183490911359
6,512,0.37235331535339355
6,513,0.3918914794921875
6,514,Error,0.7733506579153172
6,515,Error,0.20770789133247466
6,516,0.394014835357666
6,517,0.3476569652557373
6,518,Error,0.8031923499449715
6,519,0.45528578758239746
6,520,0.44926953315734863
6,521,0.43259119987487793
6,522,0.443737268447876
6,523,Error,0.8621319246863777
6,524,0.38900136947631836
6,525,0.3456141948699951
6,526,0.3511812686920166
6,527,0.31105875968933105
6,528,Error,0.3307310703737463
6,529,0.3626697063446045
6,530,0.38562607765197754
6,531,0.38332509994506836
6,532,0.4193994998931885
6,533,0.4423978328704834
6,534,0.4492480754852295
6,535,Error,0.7798810313967864
6,536,0.440155029296875
6,537,0.4282224178314209
6,538,0.3914620876312256
6,539,0.38712620735168457
6,540,0.413496732711792
6,541,0.4501776695251465
6,542,0.4314608573913574
6,543,0.3866255283355713
6,544,0.39745116233825684
6,545,0.4522111415863037
6,546,0.4650399684906006
6,547,Error,0.7978381833244874
6,548,0.4237861633300781
6,549,0.38222718238830566
6,550,0.37900257110595703
6,551,0.39307403564453125
6,552,0.38153982162475586
